threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,56.2,0,20150303,Ryan Hollins,0,.000,21.5,0,60,1,1,50.0,8.8,.000,0,0,0,327.0,0,0.0,-1.5,SAC,0,1,.000,1,0,.000,3,29,3,0.0,31.5,+2,15.5
0,0,0,0,0,0,0,20150303,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,1,2,1.000,5.6,6,20150303,Langston Galloway,0,.250,8.1,2,127,8,1,0.0,2.1,.250,0,2,1,1382.0,.000,4.4,-9.5,NYK,2,0,.338,3,1,.250,2,82,1,0.0,5.0,-40,16.8
.333,0,0,2,1.000,6.9,4,20150303,Cleanthony Early,0,.167,0.0,2,125,6,1,22.5,2.5,.167,0,2,1,1131.0,.000,5.4,-15.6,NYK,1,2,.291,2,1,.333,2,54,1,0.0,6.1,-31,20.5
.000,0,3,0,.500,0.0,3,20150303,Andrea Bargnani,0,.250,28.9,1,132,4,0,17.0,0.0,.250,0,2,0,1093.0,0,0.0,-8.5,NYK,1,1,.307,0,1,.500,0,70,0,0.0,0.0,-27,14.1
.714,0,2,5,.500,8.3,7,20150303,Tim Hardaway,2,.429,25.7,1,131,7,0,20.2,0.0,.286,0,2,0,940.0,.400,0.0,-10.0,NYK,2,2,.444,3,1,.286,1,77,1,0.0,3.6,-34,27.5
.000,0,0,0,0,50.3,4,20150303,Lou Amundson,0,.500,0.0,0,123,4,0,20.0,0.0,.500,0,0,0,773.0,0,0.0,-13.3,NYK,2,1,.500,4,1,.000,5,75,5,0.0,22.2,-26,16.9
.364,0,3,4,.778,19.8,15,20150303,Alexey Shved,0,.364,18.3,7,126,11,1,16.7,1.5,.364,0,9,2,1961.0,.000,6.2,-3.4,NYK,4,3,.501,0,0,.818,7,96,5,0.0,12.2,-1,23.9
.333,0,6,3,.500,14.3,13,20150303,Shane Larkin,1,.611,50.0,2,122,9,2,15.7,3.5,.556,0,4,0,1633.0,.333,0.0,3.1,NYK,5,2,.604,3,0,.444,3,112,3,0.0,6.3,-3,20.4
.100,3,0,1,.500,18.1,13,20150303,Jason Smith,0,.600,0.0,1,120,10,0,8.4,0.0,.600,0,2,1,1290.0,.000,4.8,1.8,NYK,6,1,.597,3,0,.200,4,106,3,10.3,10.6,+3,24.1
.111,1,0,1,.667,18.4,6,20150303,Lance Thomas,0,.222,0.0,2,121,9,1,8.8,2.3,.222,0,3,1,1266.0,.000,4.8,-10.1,NYK,2,1,.291,1,0,.333,4,61,3,3.5,10.8,-3,23.4
.000,3,1,0,0,25.6,8,20150303,Cole Aldrich,0,.667,11.5,0,113,6,1,0.0,2.4,.667,0,0,3,1218.0,0,15.1,5.2,NYK,4,0,.667,4,0,.000,7,145,4,10.9,19.7,-7,12.9
.600,2,0,3,1.000,13.5,2,20150303,Quincy Acy,0,.000,0.0,2,118,5,1,25.4,2.5,.000,0,2,0,1149.0,.000,0.0,-16.0,NYK,0,2,.170,3,0,.400,2,28,2,7.7,6.0,-17,17.9
.333,0,0,1,1.000,13.8,5,20150303,Travis Wear,1,.500,0.0,2,130,3,0,0.0,0.0,.333,0,2,0,564.0,1.000,0.0,-0.6,NYK,1,0,.644,1,0,.667,1,136,1,0.0,6.1,-4,18.0
