threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,1,0,14.6,5,20210314,Nico Mannion,1,.833,18.4,0,104,3,2,25.0,7.6,.667,0,0,0,742.0,1.000,0.0,8.6,GSW,2,1,.833,2,0,.000,2,128,2,0.0,8.5,-7,14.1
.167,0,1,1,0,15.6,9,20210314,Eric Paschall,1,.750,12.3,0,112,6,1,14.3,4.1,.667,0,0,1,698.0,1.000,10.9,4.6,GSW,4,1,.750,3,0,.000,3,126,2,0.0,13.6,+16,26.3
0,0,2,0,0,0.0,0,20210314,Juan Toscano-Anderson,0,0,18.1,0,129,0,0,100.0,0.0,0,0,0,0,637.0,0,0.0,-6.5,GSW,0,1,0,2,0,0,0,89,0,0.0,0.0,-11,4.1
1.000,0,1,3,0,8.7,3,20210314,Kent Bazemore,1,.500,10.1,0,125,3,0,25.0,0.0,.333,0,0,0,627.0,.333,0.0,-8.3,GSW,1,1,.500,1,0,.000,1,82,1,0.0,5.0,+10,16.7
0,0,0,0,0,0,0,20210314,Mychal Mulder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Alen Smailagić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Damion Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
