threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,17.8,0,20140330,Beno Udrih,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,463.0,0,0.0,-20.2,MEM,0,0,.000,2,0,.000,1,0,1,0.0,7.8,+1,5.8
.000,0,2,0,0,22.5,0,20140330,Nick Calathes,0,.000,38.5,0,121,2,0,0.0,0.0,.000,0,0,0,365.0,0,0.0,-11.7,MEM,0,0,.000,0,0,.000,1,53,1,0.0,9.9,-3,14.8
0,0,0,0,0,0,0,20140330,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,5,5,.750,11.3,13,20140330,Damian Lillard,2,.500,18.7,3,107,10,2,25.4,2.8,.400,0,4,0,2275.0,.400,0.0,-0.3,POR,4,4,.553,0,1,.400,4,93,4,0.0,6.3,+5,20.2
.182,0,6,2,0,15.0,10,20140330,Nicolas Batum,0,.455,25.0,0,111,11,0,8.3,0.0,.455,0,0,0,2140.0,.000,0.0,-1.8,POR,5,1,.455,3,1,.000,5,103,5,0.0,8.4,+2,16.3
.000,3,1,0,1.000,15.0,9,20140330,Robin Lopez,0,.500,3.9,3,107,6,0,12.0,0.0,.500,0,3,5,2138.0,0,19.2,3.8,POR,3,1,.615,0,1,.500,10,136,5,5.6,16.8,+1,11.3
.000,0,0,0,1.000,9.6,28,20140330,LaMarcus Aldridge,0,.500,0.0,8,109,20,1,0.0,1.6,.500,0,8,1,1998.0,0,4.1,2.3,POR,10,0,.595,3,1,.400,4,125,3,0.0,7.2,-1,34.2
.444,0,5,4,1.000,9.9,15,20140330,Wesley Matthews,2,.556,22.4,5,109,9,1,15.2,1.6,.444,0,5,0,1947.0,.500,0.0,5.2,POR,4,2,.670,2,1,.556,3,126,3,0.0,5.5,-5,19.7
.333,0,4,3,1.000,3.7,17,20140330,Mo Williams,1,.833,24.4,2,107,9,2,28.8,3.7,.778,0,2,0,1726.0,.333,0.0,6.4,POR,7,4,.860,3,0,.222,1,119,1,0.0,2.1,+12,23.4
.000,0,1,0,.000,21.5,8,20140330,Thomas Robinson,0,1.000,12.4,0,108,4,0,0.0,0.0,1.000,0,1,0,892.0,0,0.0,8.2,POR,4,0,.901,3,0,.250,3,175,3,0.0,12.1,+8,14.5
1.000,0,1,1,.500,59.2,1,20140330,Dorell Wright,0,.000,9.8,1,96,1,0,34.7,0.0,.000,0,2,0,757.0,.000,0.0,-6.5,POR,0,1,.266,2,0,2.000,7,53,7,0.0,33.3,+10,11.1
.000,0,0,0,0,12.1,4,20140330,Will Barton,0,.400,0.0,0,112,5,0,0.0,0.0,.400,0,0,1,527.0,0,15.6,-7.1,POR,2,0,.400,0,0,.000,2,93,1,0.0,13.7,+3,27.6
0,0,0,0,0,0,0,20140330,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
