threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,2,2,1.000,15.2,11,20210511,Chimezie Metu,1,.750,8.7,2,102,6,2,12.7,3.2,.667,0,2,1,1760.0,.500,3.9,1.8,SAC,4,1,.799,2,1,.333,5,147,4,2.7,9.6,+9,11.8
.000,0,1,0,.833,29.5,13,20210511,Richaun Holmes,0,.667,4.9,5,103,6,1,0.0,1.8,.667,0,6,0,1589.0,0,0.0,-1.2,SAC,4,0,.752,3,1,1.000,7,157,7,0.0,14.9,+19,14.3
.467,0,3,7,1.000,14.4,27,20210511,Terence Davis,5,.767,15.4,4,104,15,2,10.7,3.0,.600,0,4,1,1863.0,.714,3.7,8.9,SAC,9,2,.805,1,0,.267,5,142,4,0.0,9.1,+20,26.5
.000,2,1,0,0,31.1,6,20210511,Damian Jones,0,.429,6.0,0,102,7,0,12.5,0.0,.429,0,0,1,1291.0,0,5.3,-7.8,SAC,3,1,.429,1,0,.000,7,87,6,7.3,18.4,-3,16.3
.222,0,2,2,.500,0.0,6,20210511,Justin James,1,.278,18.8,1,106,9,1,9.2,3.4,.222,0,2,2,827.0,.500,16.6,-15.8,SAC,2,1,.304,1,0,.222,2,80,0,0.0,8.2,+3,34.6
.667,0,1,2,0,20.1,2,20210511,Louis King,0,.333,10.9,0,100,3,1,25.0,4.2,.333,0,0,0,665.0,.000,0.0,-11.6,SAC,1,1,.333,2,0,.000,2,64,2,0.0,10.2,-3,15.8
1.000,0,1,1,0,17.5,0,20210511,Kyle Guy,0,.000,17.1,0,110,1,0,50.0,0.0,.000,0,0,0,382.0,.000,0.0,-17.6,SAC,0,1,.000,0,0,.000,1,34,1,0.0,8.9,-12,13.8
.000,0,0,0,0,0.0,0,20210511,Jahmi'us Ramsey,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,169.0,0,0.0,-25.8,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-11,15.6
0,0,0,0,0,0,0,20210511,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Théo Maledon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Tyrese Haliburton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
