threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,7,6,1.000,12.5,21,20150410,Ryan Kelly,5,.792,27.9,2,110,12,1,7.2,1.4,.583,0,2,0,2256.0,.833,0.0,9.5,LAL,7,1,.815,5,1,.167,4,156,4,0.0,6.0,+15,16.8
.000,0,1,0,.500,29.5,18,20150410,Tarik Black,0,.889,6.4,2,105,9,1,8.5,1.9,.889,0,4,3,1668.0,0,11.8,5.4,LAL,8,1,.836,4,1,.444,10,149,7,0.0,20.3,+11,19.2
.286,0,6,2,0,4.7,5,20150410,Dwight Buycks,1,.357,31.3,0,115,7,0,12.5,0.0,.286,0,0,0,1487.0,.500,0.0,-7.3,LAL,2,1,.357,0,0,.000,1,99,1,0.0,2.3,-3,14.7
.000,1,0,0,.500,33.1,7,20150410,Ed Davis,0,.600,0.0,1,104,5,0,0.0,0.0,.600,0,2,4,1062.0,0,24.7,-0.7,LAL,3,0,.595,1,0,.400,9,142,5,4.6,28.7,-6,15.1
.000,0,1,0,.500,36.3,7,20150410,Robert Sacre,0,.429,12.5,1,107,7,0,11.3,0.0,.429,0,2,1,774.0,0,8.5,-11.5,LAL,3,1,.444,2,0,.286,5,91,4,0.0,21.9,-4,31.3
0,0,0,0,0,0,0,20150410,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
