threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,0,2,4,1.000,3.9,21,20101214,Nick Young,0,.429,12.8,3,120,21,2,8.2,3.5,.429,0,3,0,1915.0,.000,0.0,0.8,WAS,9,2,.470,2,0,.143,1,99,1,0.0,1.7,-17,33.9
.000,1,0,0,1.000,24.0,6,20101214,Kevin Séraphin,0,.333,0.0,2,117,6,0,12.7,0.0,.333,0,2,6,924.0,0,36.0,-3.5,WAS,2,1,.436,2,0,.333,9,109,3,5.8,30.8,-2,22.7
.857,0,0,6,0,8.7,6,20101214,Cartier Martin,2,.429,0.0,0,117,7,1,0.0,3.9,.286,0,0,1,849.0,.333,6.5,-0.7,WAS,2,0,.429,3,0,.000,2,107,1,0.0,7.5,-6,22.0
.000,0,1,0,0,51.1,4,20101214,Hilton Armstrong,0,.333,13.7,0,110,6,0,14.3,0.0,.333,0,0,0,722.0,0,0.0,-13.0,WAS,2,1,.333,4,0,.000,5,70,5,0.0,21.9,+1,25.8
0,0,0,0,0,0,0,20101214,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
