threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.333,30.0,12,20071129,Andrew Bynum,0,.625,0.0,2,95,8,0,8.6,0.0,.625,0,6,5,1598.0,0,20.0,-1.3,LAL,5,1,.564,3,1,.750,13,119,8,2.5,25.2,+8,17.1
.333,0,4,2,0,8.3,10,20071129,Derek Fisher,2,.833,19.8,0,95,6,2,0.0,3.9,.667,0,0,2,1454.0,1.000,8.8,13.5,LAL,4,0,.833,2,1,.000,4,185,2,0.0,8.5,+13,9.7
.571,0,6,4,0,4.5,6,20071129,Vladimir Radmanović,0,.429,31.4,0,100,7,1,30.0,2.1,.429,0,0,0,1326.0,.000,0.0,-1.1,LAL,3,3,.429,1,1,.000,1,88,1,0.0,2.3,+19,17.7
.222,0,4,2,0,11.2,14,20071129,Luke Walton,2,.778,19.1,0,91,9,3,25.0,5.2,.667,0,0,1,1614.0,1.000,4.0,9.3,LAL,6,3,.778,4,0,.000,4,121,3,0.0,7.7,+25,17.5
.000,0,1,0,1.000,21.3,8,20071129,Ronny Turiaf,0,.600,4.9,2,99,5,0,14.5,0.0,.600,0,2,2,1410.0,0,9.1,-0.7,LAL,3,1,.680,3,0,.400,7,134,5,0.0,15.4,+12,11.5
.429,0,3,6,.889,9.4,22,20071129,Sasha Vujačić,2,.500,19.5,8,98,14,1,5.3,2.2,.429,0,9,1,1282.0,.333,5.0,9.6,LAL,6,1,.612,3,0,.643,3,138,2,0.0,7.2,+20,34.7
.750,0,4,3,1.000,26.7,10,20071129,Jordan Farmar,2,1.000,25.5,2,92,4,1,17.0,2.5,.750,0,2,0,1122.0,.667,0.0,13.9,LAL,3,1,1.025,2,0,.500,5,174,5,0.0,13.8,+10,12.3
.000,0,1,0,1.000,19.7,7,20071129,Javaris Crittenton,0,.667,32.6,3,100,3,0,0.0,0.0,.667,0,3,2,304.0,0,42.1,33.4,LAL,2,0,.810,0,0,1.000,3,187,1,0.0,30.6,+5,33.4
.000,0,1,0,.000,0.0,2,20071129,Trevor Ariza,0,.333,24.6,0,87,3,1,0.0,9.2,.333,0,2,0,304.0,0,0.0,-1.2,LAL,1,0,.258,0,0,.667,0,72,0,0.0,0.0,+5,30.0
.000,0,0,0,0,26.0,0,20071129,Chris Mihm,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,1,231.0,0,27.7,-21.2,LAL,0,0,.000,0,0,.000,2,43,1,0.0,26.8,+3,20.3
0,0,0,0,0,0,0,20071129,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071129,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071129,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071129,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071129,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
