threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,3,1,1.000,4.7,9,20130407,Wayne Ellington,1,.389,13.6,2,101,9,0,9.2,0.0,.333,0,2,1,2261.0,1.000,2.5,-5.6,CLE,3,1,.455,3,1,.222,3,103,2,0.0,3.6,+5,12.2
.000,3,1,0,.625,19.3,15,20130407,Tristan Thompson,0,.357,5.1,5,90,14,0,10.2,0.0,.357,0,8,8,2206.0,0,20.5,-1.2,CLE,5,2,.428,2,1,.571,16,99,8,5.1,19.9,-2,22.4
.333,0,10,5,1.000,9.9,9,20130407,Kyrie Irving,1,.233,47.7,2,93,15,2,11.2,2.9,.200,0,2,0,2156.0,.200,0.0,-2.2,CLE,3,2,.283,1,1,.133,4,82,4,0.0,5.1,-2,21.0
.500,0,2,6,1.000,16.7,19,20130407,Alonzo Gee,3,.708,14.0,2,95,12,0,7.2,0.0,.583,0,2,1,1917.0,.500,2.9,9.5,CLE,7,1,.738,0,1,.167,7,139,6,0.0,10.0,-14,18.4
.000,2,0,0,.500,10.1,5,20130407,Tyler Zeller,0,.200,0.0,1,95,10,0,0.0,0.0,.200,0,2,3,1583.0,0,10.7,-10.3,CLE,2,0,.230,3,1,.200,6,68,3,4.7,10.4,-7,17.4
.000,2,6,0,1.000,21.0,12,20130407,Shaun Livingston,0,.500,43.0,6,81,6,2,36.7,4.1,.500,0,6,0,1527.0,0,0.0,6.7,CLE,3,5,.694,5,0,1.000,6,101,6,4.9,10.8,+7,22.7
.000,0,0,0,0,0.0,4,20130407,Kevin Jones,0,.222,0.0,0,99,9,1,18.2,2.7,.222,0,0,2,1142.0,0,9.9,-15.6,CLE,2,2,.222,0,0,.000,2,49,0,0.0,4.8,+16,24.4
.000,1,2,0,1.000,7.1,8,20130407,Marreese Speights,0,.429,37.8,2,88,7,1,0.0,4.2,.429,0,2,1,746.0,0,7.6,10.8,CLE,3,0,.508,4,0,.286,2,124,1,5.0,7.4,+6,26.8
.500,0,0,1,0,53.3,2,20130407,Omri Casspi,0,.500,0.0,0,74,2,0,0.0,0.0,.500,0,0,1,500.0,.000,11.3,1.3,CLE,1,0,.500,0,0,.000,6,120,5,0.0,32.9,+11,10.1
.800,0,0,4,0,0.0,8,20130407,C.J. Miles,2,.800,0.0,0,87,5,1,16.7,8.6,.600,0,0,0,362.0,.500,0.0,33.3,CLE,3,1,.800,0,0,.000,0,113,0,0.0,0.0,+10,42.0
0,0,0,0,0,0,0,20130407,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
