threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,1,0,8,.000,10.9,20,20210209,Kelly Olynyk,6,1.000,0.0,0,108,10,0,8.4,0.0,.700,0,2,0,1839.0,.750,0.0,8.7,MIA,7,1,.919,4,1,.200,3,127,3,2.7,5.6,+19,19.1
.533,0,4,8,0,21.8,15,20210209,Tyler Herro,3,.500,29.7,0,107,15,0,6.3,0.0,.400,0,0,0,2155.0,.375,0.0,-0.9,MIA,6,1,.500,1,0,.000,7,98,7,0.0,11.1,+2,22.0
1.000,1,0,2,0,20.8,0,20210209,Andre Iguodala,0,.000,0.0,0,99,2,1,0.0,2.5,.000,0,0,0,1286.0,.000,0.0,-5.3,MIA,0,0,.000,1,0,.000,4,0,4,3.8,10.7,-16,4.6
.000,1,1,0,0,11.8,0,20210209,Precious Achiuwa,0,.000,19.6,0,104,2,0,0.0,0.0,.000,0,0,1,566.0,0,12.4,-7.0,MIA,0,0,.000,1,0,.000,2,63,1,8.6,12.1,+5,10.5
1.000,0,0,2,0,0.0,3,20210209,Gabe Vincent,1,.750,0.0,0,113,2,0,0.0,0.0,.500,0,0,1,301.0,.500,23.3,3.8,MIA,1,0,.750,2,0,.000,1,147,0,0.0,11.4,-16,19.7
0,0,0,0,0,0,0,20210209,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Max Strus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210209,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
