threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,1,0,38.9,2,20210426,John Konchar,0,.500,0.0,0,97,2,0,33.3,8.8,.500,0,0,0,315.0,.000,0.0,-1.2,MEM,1,0,.500,1,0,.000,1,58,1,0.0,19.7,-4,24.8
.500,0,0,2,0,19.5,2,20210426,Tyus Jones,0,.500,36.8,0,120,3,0,0.0,0.0,.333,0,0,0,315.0,.000,0.0,-4.1,MEM,1,0,.500,1,0,.000,0,112,0,0.0,9.8,-4,16.5
1.000,0,0,1,1.000,0.0,3,20210426,Jontay Porter,0,.000,0.0,3,124,1,0,0.0,0.0,.000,0,3,0,247.0,.000,0.0,1.8,MEM,0,0,.647,0,0,3.000,0,143,0,0.0,0.0,-2,24.4
0,0,0,0,0,0,0,20210426,Xavier Tillman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,1,2,6,.800,14.6,31,20210426,Michael Porter,3,.711,9.3,4,93,19,1,8.6,1.3,.632,0,5,2,2149.0,.500,5.7,11.7,DEN,12,2,.731,0,1,.263,7,134,5,2.7,10.1,+7,27.1
.500,0,7,4,0,3.4,7,20210426,Facundo Campazzo,1,.438,27.6,0,93,8,2,11.1,3.1,.375,0,0,1,1817.0,.250,3.4,1.8,DEN,3,1,.438,3,1,.000,2,111,1,0.0,3.4,+10,12.4
.250,0,5,3,1.000,49.2,24,20210426,Nikola Jokić,2,.583,22.9,10,85,12,2,26.8,3.1,.500,0,10,1,1780.0,.667,3.4,9.9,DEN,6,6,.732,3,1,.833,15,115,14,0.0,26.1,+11,31.6
.250,1,3,3,1.000,11.8,9,20210426,PJ Dozier,0,.333,14.4,1,95,12,0,0.0,0.0,.333,0,1,0,1588.0,.000,0.0,-3.9,DEN,4,0,.362,1,1,.083,3,86,3,3.7,5.9,+24,19.7
.300,0,2,3,.333,9.5,15,20210426,Aaron Gordon,2,.700,13.6,1,93,10,1,0.0,2.1,.600,0,3,3,1325.0,.667,13.9,9.9,DEN,6,0,.663,3,1,.300,5,142,2,0.0,11.7,+9,21.5
.500,1,3,4,0,3.6,6,20210426,Austin Rivers,0,.375,12.5,0,93,8,1,11.1,1.6,.375,0,0,0,1732.0,.000,0.0,-3.5,DEN,3,1,.375,3,0,.000,1,81,1,3.4,1.8,+15,13.0
.600,0,0,3,0,21.6,5,20210426,JaMychal Green,1,.500,0.0,0,96,5,0,0.0,0.0,.400,0,0,1,1162.0,.333,5.3,-3.7,DEN,2,0,.500,2,0,.000,5,109,4,0.0,13.3,+13,10.8
.250,0,1,1,1.000,21.8,3,20210426,Shaquille Harrison,0,.250,5.9,1,96,4,0,0.0,0.0,.250,0,1,0,1149.0,.000,0.0,-6.8,DEN,1,0,.338,2,0,.250,4,83,4,0.0,10.8,+15,9.7
.455,0,0,5,0,29.4,12,20210426,Paul Millsap,2,.545,0.0,0,88,11,1,0.0,3.3,.455,0,0,0,852.0,.400,0.0,4.1,DEN,5,0,.545,2,0,.000,4,103,4,0.0,14.5,+11,32.4
.000,0,0,0,0,0.0,2,20210426,Vlatko Čančar,0,1.000,0.0,0,100,1,0,0.0,0.0,1.000,0,0,0,247.0,0,0.0,5.1,DEN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,10.2
.000,0,0,0,1.000,0.0,4,20210426,Bol Bol,0,.500,0.0,2,100,2,0,0.0,0.0,.500,0,2,0,199.0,0,0.0,9.1,DEN,1,0,.694,0,0,1.000,0,146,0,0.0,0.0,+1,36.3
.500,0,0,1,0,31.5,2,20210426,Zeke Nnaji,0,.500,0.0,0,94,2,0,0.0,0.0,.500,0,0,0,199.0,.000,0.0,-7.9,DEN,1,0,.500,1,0,.000,1,96,1,0.0,15.6,+1,25.2
0,0,2,0,0,31.5,0,20210426,Markus Howard,0,0,64.3,0,95,0,0,100.0,0.0,0,0,0,0,199.0,0,0.0,4.9,DEN,0,1,0,0,0,0,1,75,1,0.0,15.6,+1,12.6
0,0,0,0,0,0,0,20210426,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Tim Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
