threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160402,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,1,1,1,1.000,9.1,14,20160402,Maurice Harkless,0,.857,4.6,2,99,7,1,0.0,1.5,.857,0,2,1,1937.0,.000,3.9,7.4,POR,6,0,.888,2,1,.286,4,184,3,2.2,6.8,+15,11.3
.400,0,7,6,0,6.1,24,20160402,CJ McCollum,6,.800,38.0,0,92,15,4,25.0,6.2,.600,0,0,0,1926.0,1.000,0.0,15.1,POR,9,5,.800,3,1,.000,2,123,2,0.0,3.4,+25,28.7
.143,0,4,2,.800,6.7,18,20160402,Damian Lillard,0,.357,20.1,8,105,14,0,14.0,0.0,.357,0,10,0,1750.0,.000,0.0,-7.1,POR,5,3,.489,0,1,.714,2,98,2,0.0,3.8,+15,33.8
.000,1,5,0,.500,29.4,17,20160402,Mason Plumlee,0,.800,33.9,1,86,10,2,8.4,3.7,.800,0,2,0,1598.0,0,0.0,16.1,POR,8,1,.781,4,1,.200,8,151,8,2.6,16.6,+29,20.6
.429,1,2,3,1.000,27.3,8,20160402,Al-Farouq Aminu,2,.429,10.3,2,91,7,1,20.2,2.0,.286,0,2,1,1508.0,.667,5.0,1.2,POR,2,2,.508,2,1,.286,8,97,7,2.8,17.6,+21,18.1
.167,0,2,2,.800,7.1,17,20160402,Gerald Henderson,1,.542,11.3,4,105,12,0,6.6,0.0,.500,0,5,1,1666.0,.500,4.5,0.4,POR,6,1,.599,1,0,.417,3,122,2,0.0,6.0,0,25.2
.125,1,0,1,0,3.8,5,20160402,Allen Crabbe,1,.313,0.0,0,104,8,0,0.0,0.0,.250,0,0,0,1556.0,1.000,0.0,-10.0,POR,2,0,.313,3,0,.000,1,67,1,2.7,2.1,-4,14.2
.000,0,0,0,0,34.8,2,20160402,Ed Davis,0,.500,0.0,0,88,2,1,33.3,3.0,.500,0,0,5,1013.0,0,37.4,-2.6,POR,1,1,.500,3,0,.000,11,129,6,0.0,35.9,-9,8.2
.000,0,0,0,.500,46.2,1,20160402,Noah Vonleh,0,.000,0.0,1,91,1,0,0.0,0.0,.000,0,2,0,636.0,0,0.0,-3.8,POR,0,0,.266,0,0,2.000,5,61,5,0.0,26.0,+5,8.2
.000,0,0,0,0,0.0,2,20160402,Brian Roberts,0,1.000,0.0,0,106,1,0,50.0,0.0,1.000,0,0,0,306.0,0,0.0,-11.4,POR,1,1,1.000,1,0,.000,0,77,0,0.0,0.0,-5,18.1
.000,0,0,0,0,23.0,2,20160402,Chris Kaman,0,1.000,0.0,0,99,1,0,50.0,0.0,1.000,0,0,0,256.0,0,0.0,-5.0,POR,1,1,1.000,0,0,.000,1,76,1,0.0,12.9,-5,21.6
.000,0,0,0,0,0.0,0,20160402,Pat Connaughton,0,.000,0.0,0,107,0,0,0.0,0.0,0,0,0,0,124.0,0,0.0,-26.9,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,22.3
0,0,0,0,0,0.0,0,20160402,Luis Montero,0,0,0.0,0,107,1,0,0,0.0,.000,0,0,0,124.0,0,0.0,-3.5,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20160402,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
