threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,3,1,1,0,12.3,18,20210407,Deandre Ayton,0,.563,3.8,0,97,16,2,11.1,2.3,.563,0,0,7,2480.0,.000,16.6,3.8,PHO,9,2,.563,4,1,.000,12,118,5,6.5,14.5,+15,18.6
1.000,0,2,9,0,27.0,6,20210407,Jae Crowder,2,.333,6.7,0,105,9,0,0.0,0.0,.222,0,0,2,2262.0,.222,5.2,-1.9,PHO,2,0,.333,3,1,.000,12,98,10,0.0,15.9,+7,10.2
.000,0,0,0,0,15.3,0,20210407,Mikal Bridges,0,.000,0.0,0,101,1,1,50.0,2.4,.000,0,0,0,1200.0,0,0.0,-9.6,PHO,0,1,.000,5,1,.000,3,0,3,0.0,7.5,+2,4.3
.833,1,2,5,1.000,19.3,11,20210407,Cameron Johnson,3,.750,7.1,2,102,6,1,0.0,1.3,.500,0,2,1,2214.0,.600,2.7,8.5,PHO,3,0,.799,2,0,.333,8,178,7,2.4,10.8,+5,8.0
1.000,1,1,3,.500,43.4,7,20210407,Torrey Craig,2,1.000,12.6,1,96,3,0,0.0,0.0,.667,0,2,0,704.0,.667,0.0,20.6,PHO,2,0,.902,1,0,.667,5,185,5,7.7,21.3,-10,14.2
.000,0,1,0,.500,36.0,6,20210407,Dario Šarić,0,.667,13.1,2,103,3,0,0.0,0.0,.667,0,4,4,680.0,0,34.6,10.6,PHO,2,0,.630,2,0,1.333,8,156,4,0.0,35.3,-7,18.0
.167,0,0,1,0,20.3,5,20210407,Cameron Payne,1,.417,0.0,0,96,6,1,0.0,4.8,.333,0,0,1,603.0,1.000,9.8,4.0,PHO,2,0,.417,1,0,.000,3,101,2,0.0,14.9,-13,25.6
1.000,0,1,2,0,11.0,0,20210407,Jevon Carter,0,.000,12.7,0,108,2,0,0.0,0.0,.000,0,0,1,555.0,.000,10.6,-5.4,PHO,0,0,.000,0,0,.000,2,61,1,0.0,10.8,+4,9.3
0,0,0,0,0,0,0,20210407,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
