threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101210,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,1,2,5,.600,5.4,18,20101210,Danny Granger,1,.395,8.9,3,100,19,1,4.5,1.3,.368,0,5,0,2234.0,.200,0.0,-6.5,IND,7,1,.425,4,1,.263,2,87,2,1.8,2.8,-3,26.3
.182,0,7,2,0,9.7,10,20101210,Darren Collison,0,.455,36.0,0,99,11,1,15.4,1.6,.455,0,0,0,1853.0,.000,0.0,-4.3,IND,5,2,.455,1,1,.000,3,98,3,0.0,5.1,-1,18.6
.462,2,3,6,0,16.2,15,20101210,Mike Dunleavy,3,.577,16.3,0,97,13,0,7.1,0.0,.462,0,0,1,1848.0,.500,3.5,3.7,IND,6,1,.577,3,1,.000,6,113,5,4.5,10.2,+12,20.0
.000,3,6,0,1.000,44.9,13,20101210,Roy Hibbert,0,.545,39.6,1,78,11,1,20.8,1.9,.545,0,1,2,1603.0,0,8.2,9.1,IND,6,3,.568,5,1,.091,14,108,12,7.7,27.3,-2,23.8
.571,1,3,4,.750,4.8,11,20101210,Josh McRoberts,2,.571,22.2,3,98,7,1,25.5,2.4,.429,0,4,0,1251.0,.500,0.0,3.5,IND,3,3,.628,1,1,.571,1,99,1,3.3,2.5,-6,24.9
.615,0,0,8,0,10.7,16,20101210,Brandon Rush,4,.615,0.0,0,102,13,0,13.3,0.0,.462,0,0,1,1678.0,.500,3.9,-1.5,IND,6,2,.615,1,0,.000,4,99,3,0.0,7.5,+7,23.6
.857,0,0,6,0,14.7,9,20101210,James Posey,3,.643,0.0,0,97,7,1,0.0,1.8,.429,0,0,0,1629.0,.500,0.0,1.1,IND,3,0,.643,1,0,.000,4,120,4,0.0,7.7,+14,11.4
.000,2,1,0,.250,0.0,5,20101210,Solomon Jones,0,.667,6.7,1,98,3,1,0.0,2.3,.667,0,4,3,1277.0,0,15.4,2.3,IND,2,0,.525,2,0,1.333,3,131,0,6.4,7.4,+10,9.9
.000,0,3,0,.750,11.7,3,20101210,T.J. Ford,0,.000,22.1,3,84,2,3,44.4,8.7,.000,0,4,1,1027.0,0,6.4,-1.1,IND,0,3,.399,1,0,2.000,3,74,2,0.0,9.1,+9,17.4
0,0,0,0,0,0,0,20101210,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Sherron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
