threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20131207,Donald Sloan,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,98.0,.000,0.0,-37.4,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,30.2
0,0,0,0,0,0,0,20131207,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,3,4,0,8.2,18,20131207,Kawhi Leonard,2,.692,12.9,0,129,13,0,7.1,0.0,.615,0,0,1,2190.0,.500,3.1,3.6,SAS,8,1,.692,2,1,.000,3,134,2,0.0,5.3,-25,17.6
.000,0,2,1,0,22.7,13,20131207,Tim Duncan,1,.300,20.4,0,124,14,0,14.5,0.0,.429,0,0,0,1589.0,1.000,8.4,-2.7,SAS,6,1,.425,1,1,.400,4,98,4,3.5,14.5,-18,23.8
.071,1,4,0,1.000,22.7,10,20131207,Tony Parker,0,.464,12.0,4,126,10,0,6.7,0.0,.300,0,4,2,1589.0,0,0.0,-5.5,SAS,3,2,.464,3,1,.000,6,94,4,0.0,9.7,-18,26.0
.500,0,0,2,0,27.0,2,20131207,Danny Green,0,.250,0.0,0,126,4,0,0.0,0.0,.250,0,0,0,1000.0,.000,0.0,-10.5,SAS,1,0,.250,0,1,.000,3,55,3,0.0,11.5,-16,11.0
.000,0,1,0,0,18.2,2,20131207,Tiago Splitter,0,.333,16.6,0,127,3,0,25.0,0.0,.333,0,0,1,494.0,0,13.6,-8.7,SAS,1,1,.333,0,1,.000,2,76,1,0.0,15.5,+6,22.3
.111,0,2,1,0,17.6,6,20131207,Boris Diaw,0,.333,10.6,0,122,9,1,25.0,2.1,.333,0,0,1,1530.0,.000,4.4,-12.3,SAS,3,3,.333,3,0,.000,4,64,3,0.0,10.0,-13,21.6
.778,0,6,7,.500,21.7,10,20131207,Patty Mills,3,.500,40.8,1,109,9,3,0.0,7.7,.333,0,2,2,1244.0,.429,10.8,19.9,SAS,3,0,.506,2,0,.222,5,134,3,0.0,15.4,+9,21.9
.600,0,2,3,0,0.0,8,20131207,Matt Bonner,2,.800,13.9,0,118,5,2,0.0,5.3,.600,0,0,0,1223.0,.667,0.0,11.4,SAS,3,0,.800,2,0,.000,0,165,0,0.0,0.0,-7,11.3
.286,0,1,2,0,0.0,9,20131207,Marco Belinelli,1,.643,8.0,0,131,7,0,12.5,0.0,.571,0,0,0,1157.0,.500,0.0,-3.2,SAS,4,1,.643,2,0,.000,0,111,0,0.0,0.0,-1,19.0
.667,0,3,6,0,8.1,16,20131207,Manu Ginóbili,4,.889,30.4,0,129,9,0,0.0,0.0,.667,0,0,1,1114.0,.667,6.0,20.6,SAS,6,0,.889,3,0,.000,2,179,1,0.0,6.9,+5,22.2
.000,0,0,0,0,16.1,0,20131207,Jeff Ayres,0,.000,0.0,0,128,2,0,50.0,0.0,.000,0,0,1,558.0,0,12.0,-31.4,SAS,0,2,.000,3,0,.000,2,18,1,0.0,13.8,-6,19.7
.000,0,0,0,0,49.2,2,20131207,Aron Baynes,0,.333,0.0,0,122,3,0,0.0,0.0,.333,0,0,0,366.0,0,0.0,-9.6,SAS,1,0,.333,0,0,.000,2,71,2,0.0,21.0,+16,22.6
.000,0,0,0,0,0.0,4,20131207,Cory Joseph,0,.667,0.0,0,131,3,0,0.0,0.0,.667,0,0,1,346.0,0,19.4,7.2,SAS,2,0,.667,0,0,.000,1,139,0,0.0,11.1,+13,23.9
0,0,0,0,0,0,0,20131207,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
