threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,2,2,.400,5.8,17,20210216,Hamidou Diallo,1,.536,12.1,2,120,14,1,11.0,1.6,.500,0,5,2,1835.0,.500,6.8,-1.7,OKC,7,2,.525,1,0,.357,4,98,2,3.2,6.3,+3,26.5
.167,1,2,1,.750,30.1,11,20210216,Isaiah Roby,0,.667,14.1,3,112,6,0,11.4,0.0,.667,0,4,2,1418.0,.000,8.8,2.2,OKC,4,1,.709,3,0,.667,10,137,8,4.1,20.3,+6,16.5
.400,0,0,2,.667,20.8,11,20210216,Mike Muscala,1,.900,0.0,2,119,5,0,0.0,0.0,.800,0,3,1,1027.0,.500,6.1,6.8,OKC,4,0,.870,0,0,.600,5,170,4,0.0,14.0,+14,16.4
.667,0,3,4,0,0.0,6,20210216,Justin Jackson,2,.500,28.9,0,128,6,0,14.3,0.0,.333,0,0,0,964.0,.500,0.0,-3.9,OKC,2,1,.500,1,0,.000,0,97,0,0.0,0.0,-1,19.4
0,0,0,0,0,0.0,0,20210216,Darius Miller,0,0,0.0,0,91,0,1,100.0,15.4,0,0,0,0,191.0,0,0.0,-6.5,OKC,0,1,0,0,0,0,0,0,0,0.0,0.0,-5,14.0
0,0,0,0,0,0,0,20210216,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210216,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210216,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210216,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210216,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210216,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210216,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210216,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210216,Aleksej Pokusevski,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
