threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.818,24.1,27,20190325,Rudy Gobert,0,.818,0.0,9,94,11,0,5.9,0.0,.818,0,11,4,1708.0,0,18.2,11.3,UTA,9,1,.852,2,1,1.000,10,168,6,6.4,21.3,+4,25.8
.286,0,3,4,0,16.8,10,20190325,Donovan Mitchell,2,.357,12.9,0,92,14,2,17.6,3.6,.286,0,0,0,1633.0,.500,0.0,-12.0,UTA,4,3,.357,5,1,.000,4,72,4,0.0,8.9,+1,27.2
.000,0,6,0,.857,4.2,18,20190325,Ricky Rubio,0,.667,28.7,6,99,9,1,14.2,1.8,.667,0,7,0,1615.0,0,0.0,4.9,UTA,6,2,.745,3,1,.778,1,142,1,0.0,2.3,+12,22.8
.000,2,5,0,0,18.4,18,20190325,Derrick Favors,0,.692,31.5,0,95,13,0,0.0,0.0,.692,0,0,4,1493.0,0,20.9,15.0,UTA,9,0,.692,2,1,.000,8,159,4,7.3,19.5,+16,22.8
.500,0,1,1,0,10.0,5,20190325,Royce O'Neale,1,1.250,4.8,0,87,2,3,50.0,6.4,1.000,0,0,0,1373.0,1.000,0.0,4.8,UTA,2,2,1.250,3,0,.000,2,98,2,0.0,5.3,+27,7.6
.875,0,1,7,0,11.5,9,20190325,Kyle Korver,3,.563,5.9,0,101,8,0,0.0,0.0,.375,0,0,0,1196.0,.429,0.0,-0.5,UTA,3,0,.563,1,0,.000,2,121,2,0.0,6.1,+20,17.5
.300,0,2,3,0,11.6,9,20190325,Jae Crowder,1,.450,12.7,0,85,10,3,9.1,7.5,.400,0,0,1,1182.0,.333,6.6,3.3,UTA,4,1,.450,0,0,.000,3,98,2,0.0,9.3,+18,24.3
.250,0,3,1,.800,26.6,8,20190325,Raul Neto,0,.500,19.7,4,97,4,0,13.9,0.0,.500,0,5,1,1032.0,.000,7.5,-0.7,UTA,2,1,.645,3,0,1.250,5,136,4,0.0,17.7,+20,18.2
.500,0,1,1,0,24.3,2,20190325,Thabo Sefolosha,0,.500,7.6,0,90,2,1,0.0,3.5,.500,0,0,0,845.0,.000,0.0,-0.7,UTA,1,0,.500,3,0,.000,3,124,3,0.0,12.9,+8,6.2
.000,0,1,1,0,51.6,3,20190325,Ekpe Udoh,1,1.000,29.1,0,91,1,0,0.0,0.0,1.000,0,0,0,266.0,1.000,0.0,18.2,UTA,1,1,1.000,0,0,.000,2,206,2,0.0,27.4,+10,9.8
1.000,0,1,0,0,51.6,2,20190325,Georges Niang,0,1.500,29.1,0,91,1,0,50.0,0.0,1.000,0,0,0,266.0,0,0.0,18.9,UTA,1,0,1.500,0,0,.000,2,123,2,0.0,27.4,+10,19.7
0,0,0,0,0,0,0,20190325,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190325,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
