threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,1,7,5,1.000,18.9,33,20160402,Kawhi Leonard,2,.647,36.4,11,103,17,3,8.4,4.1,.588,0,11,0,2407.0,.400,0.0,18.1,SAS,10,2,.755,5,1,.647,6,152,6,1.9,9.1,+14,27.4
.000,0,1,0,1.000,36.2,31,20160402,LaMarcus Aldridge,0,.667,6.2,7,108,18,1,12.5,1.4,.667,0,7,4,2306.0,0,12.2,7.5,SAS,12,3,.735,2,1,.389,15,135,11,0.0,23.7,+8,28.9
.000,3,0,0,1.000,26.4,5,20160402,Tim Duncan,0,.286,0.0,1,100,7,1,11.8,1.9,.286,0,1,5,1724.0,0,20.4,-2.2,SAS,2,1,.336,0,1,.143,11,96,6,8.1,23.3,+7,13.5
.167,0,4,1,.667,0.0,8,20160402,Tony Parker,0,.333,22.1,4,117,6,0,31.6,0.0,.333,0,6,0,1656.0,.000,0.0,-12.2,SAS,2,4,.463,0,1,1.000,0,79,0,0.0,0.0,+8,21.1
.714,0,0,5,0,13.8,3,20160402,Danny Green,1,.214,0.0,0,108,7,1,0.0,3.0,.143,0,0,2,1098.0,.200,12.8,-11.0,SAS,1,0,.214,2,1,.000,4,73,2,0.0,13.3,-4,17.6
.667,0,4,6,1.000,0.0,7,20160402,Patty Mills,1,.278,25.5,2,116,9,0,16.8,0.0,.222,0,2,0,1453.0,.167,0.0,-12.2,SAS,2,2,.354,2,0,.222,0,83,0,0.0,0.0,-2,22.6
.500,1,4,3,1.000,11.9,5,20160402,Manu Ginóbili,1,.250,27.5,2,95,6,3,0.0,7.6,.167,0,2,1,1279.0,.333,5.5,8.7,SAS,1,0,.363,2,0,.333,3,119,2,3.6,8.6,+5,14.9
.000,0,4,0,.000,7.0,6,20160402,David West,0,.750,39.1,0,109,4,1,0.0,3.0,.750,0,1,2,1089.0,0,12.9,11.9,SAS,3,0,.676,1,0,.250,3,160,1,0.0,10.0,-7,11.3
.000,0,3,0,0,29.9,2,20160402,Kyle Anderson,0,1.000,36.4,0,103,1,1,50.0,4.3,1.000,0,0,0,760.0,0,0.0,9.6,SAS,1,1,1.000,0,0,.000,3,117,3,0.0,14.4,0,7.3
.000,0,1,0,0,12.1,2,20160402,Boris Diaw,0,.500,15.1,0,115,2,0,33.3,0.0,.500,0,0,1,628.0,0,11.2,-5.9,SAS,1,1,.500,0,0,.000,2,89,1,0.0,11.6,+6,13.2
0,0,0,0,0,0,0,20160402,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
