threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210608,Skylar Mays,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,98.0,0,0.0,-6.2,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,75.4,0,20210608,Nathan Knight,0,1.000,0.0,0,120,0,0,0.0,0.0,0,0,0,0,98.0,0,0.0,5.3,ATL,0,0,.532,0,0,2.000,0,74,0,0.0,35.8,0,51.2
0,0,0,0,0,0,0,20210608,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,1,4,1,0,15.2,22,20210608,Tobias Harris,0,.579,16.5,0,110,19,1,9.5,1.4,.579,0,0,1,2209.0,.000,3.3,0.5,PHI,11,2,.579,1,1,.000,6,110,5,2.5,9.5,+11,26.4
.200,1,2,5,.750,38.6,40,20210608,Joel Embiid,2,.560,9.9,12,98,25,2,8.6,2.9,.520,0,16,1,2080.0,.400,3.6,8.0,PHI,13,3,.624,5,1,.640,13,116,12,2.6,22.0,+14,46.8
.000,1,7,0,.000,9.7,4,20210608,Ben Simmons,0,.667,22.5,0,108,3,2,34.0,2.9,.667,0,2,0,2071.0,0,0.0,-1.2,PHI,2,2,.515,2,1,.667,3,106,3,2.6,5.1,+10,7.9
.462,0,2,6,.000,0.0,21,20210608,Seth Curry,5,.808,10.2,0,119,13,0,0.0,0.0,.615,0,1,0,1732.0,.833,0.0,5.9,PHI,8,0,.781,3,1,.077,0,146,0,0.0,0.0,+13,21.6
.833,1,8,5,0,8.6,5,20210608,Danny Green,1,.417,35.2,0,105,6,2,0.0,3.9,.333,0,0,1,1550.0,.200,4.8,11.1,PHI,2,0,.417,0,1,.000,3,134,2,3.5,6.8,+12,10.8
.500,2,0,1,.000,4.7,2,20210608,Matisse Thybulle,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,1,0,1418.0,.000,0.0,-5.4,PHI,1,0,.410,3,0,.500,1,78,1,7.7,2.5,+8,4.8
.000,1,2,0,0,6.0,4,20210608,George Hill,0,.500,12.7,0,102,4,2,0.0,5.4,.500,0,0,0,1114.0,0,0.0,5.4,PHI,2,0,.500,0,0,.000,1,117,1,4.9,3.2,+6,10.0
.625,0,1,5,0,23.5,14,20210608,Shake Milton,4,.875,11.6,0,111,8,0,0.0,0.0,.625,0,0,0,855.0,.800,0.0,14.6,PHI,5,0,.875,3,0,.000,3,156,3,0.0,12.3,+15,26.0
.000,0,1,0,1.000,31.3,6,20210608,Dwight Howard,0,1.000,12.1,2,109,2,0,0.0,0.0,1.000,0,2,3,642.0,0,34.5,14.1,PHI,2,0,1.042,0,0,1.000,6,220,3,0.0,32.8,+8,12.5
.667,1,0,2,0,0.0,0,20210608,Furkan Korkmaz,0,.000,0.0,0,90,3,1,0.0,8.4,.000,0,0,0,360.0,.000,0.0,-13.9,PHI,0,0,.000,1,0,.000,0,0,0,15.1,0.0,-11,23.1
.500,0,2,1,0,21.9,0,20210608,Tyrese Maxey,0,.000,40.9,0,112,2,0,0.0,0.0,.000,0,0,0,306.0,.000,0.0,-10.9,PHI,0,0,.000,0,0,.000,1,58,1,0.0,11.5,-4,18.2
0,0,0,0,0,0.0,0,20210608,Mike Scott,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,63.0,0,0.0,-6.5,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210608,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Paul Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Gary Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210608,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
