threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,1.000,32.5,22,20150114,Kenneth Faried,0,.583,0.0,8,101,12,0,16.2,0.0,.583,0,8,4,1770.0,0,16.3,4.0,DEN,7,3,.709,2,1,.667,14,128,10,5.2,25.3,+2,26.6
.000,2,2,0,1.000,27.1,7,20150114,Jusuf Nurkić,0,.375,11.0,1,98,8,1,10.6,1.9,.375,0,1,2,1487.0,0,9.7,-0.9,DEN,3,1,.415,4,1,.125,9,98,7,6.1,19.4,+13,16.1
.000,1,1,0,1.000,22.2,13,20150114,J.J. Hickson,0,.667,8.0,1,106,9,0,17.5,0.0,.667,0,1,3,1299.0,0,16.6,3.1,DEN,6,2,.689,1,0,.111,8,120,5,3.5,19.7,+5,22.4
.400,1,0,2,1.000,4.6,8,20150114,Darrell Arthur,0,.400,0.0,4,110,5,0,22.8,0.0,.400,0,4,0,1240.0,.000,0.0,-6.6,DEN,2,2,.592,2,0,.800,1,96,1,3.7,2.6,-7,17.9
.333,0,1,1,0,0.0,5,20150114,Alonzo Gee,1,.833,9.9,0,100,3,2,0.0,6.6,.667,0,0,0,853.0,1.000,0.0,8.0,DEN,2,0,.833,3,0,.000,0,169,0,0.0,0.0,+5,8.9
1.000,1,0,2,.500,8.6,1,20150114,Gary Harris,0,.000,0.0,1,106,2,0,0.0,0.0,.000,0,2,0,670.0,.000,0.0,-11.2,DEN,0,0,.174,3,0,1.000,1,43,1,6.8,4.8,+7,10.9
.000,0,0,0,0,0.0,2,20150114,Erick Green,0,1.000,0.0,0,114,1,0,50.0,0.0,1.000,0,0,0,217.0,0,0.0,-12.5,DEN,1,1,1.000,1,0,.000,0,68,0,0.0,0.0,-5,23.4
0,0,0,0,0,0,0,20150114,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150114,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
