threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,7.5,10,20091211,Sonny Weems,0,.556,0.0,0,132,9,0,0.0,0.0,.556,0,0,0,1069.0,0,0.0,-3.1,TOR,5,0,.556,2,0,.000,1,116,1,0.0,3.8,-2,24.0
.333,0,1,2,0,7.6,9,20091211,Marco Belinelli,1,.750,10.8,0,118,6,2,40.0,6.2,.667,0,0,1,1058.0,.500,8.0,4.1,TOR,4,4,.750,0,0,.000,2,87,1,0.0,7.8,-22,26.9
.000,0,0,0,0,0.0,2,20091211,Antoine Wright,0,.250,0.0,0,124,4,1,0.0,4.8,.250,0,0,0,686.0,0,0.0,-8.8,TOR,1,0,.250,1,0,.000,0,60,0,0.0,0.0,-16,16.6
.667,0,2,2,0,0.0,2,20091211,José Calderón,0,.333,44.4,0,134,3,0,0.0,0.0,.333,0,0,0,440.0,.000,0.0,-6.1,TOR,1,0,.333,1,0,.000,0,101,0,0.0,0.0,-16,19.4
.000,2,0,0,.500,0.0,1,20091211,Pops Mensah-Bonsu,0,.000,0.0,1,92,1,0,0.0,0.0,.000,0,2,2,138.0,0,100.0,24.8,TOR,0,0,.266,0,0,2.000,2,104,0,64.2,59.6,-1,38.8
0,0,0,0,0,0,0,20091211,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Joe Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
