threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,24.3,10,20130316,Brandon Bass,0,.556,0.0,0,103,9,0,10.0,0.0,.556,0,0,0,1872.0,0,0.0,-8.1,BOS,5,1,.556,2,1,.000,6,96,6,0.0,12.0,+17,15.3
.111,0,4,1,0,16.5,10,20130316,Jeff Green,0,.556,18.9,0,105,9,0,18.2,0.0,.556,0,0,1,1835.0,.000,4.0,-3.2,BOS,5,2,.556,0,1,.000,5,107,4,0.0,10.2,+18,17.1
.167,0,2,2,1.000,10.2,13,20130316,Avery Bradley,1,.375,11.7,4,100,12,1,12.7,2.2,.333,0,4,0,1482.0,.500,0.0,-11.0,BOS,4,2,.472,4,1,.333,2,93,2,0.0,5.0,+17,30.4
.429,3,8,3,.800,27.5,14,20130316,Paul Pierce,2,.714,51.1,4,92,7,0,24.6,0.0,.571,0,5,1,1380.0,.667,5.4,18.3,BOS,4,3,.761,2,1,.714,6,134,5,11.2,16.3,+16,25.3
.500,1,2,3,.667,16.1,15,20130316,Jason Terry,3,1.083,13.2,2,96,6,1,12.0,2.3,.833,0,3,0,1416.0,1.000,0.0,14.7,BOS,5,1,1.025,1,0,.500,3,166,3,3.6,7.9,+4,16.8
.000,1,4,0,1.000,16.8,6,20130316,Chris Wilcox,0,.667,23.1,2,100,3,0,0.0,0.0,.667,0,2,2,1356.0,0,10.9,5.6,BOS,2,0,.773,4,0,.667,5,186,3,3.8,13.8,-4,8.2
.500,0,3,4,0,12.5,8,20130316,Jordan Crawford,2,.500,21.1,0,105,8,0,27.3,0.0,.375,0,0,0,1210.0,.500,0.0,-10.2,BOS,3,3,.500,2,0,.000,2,82,2,0.0,6.2,+1,26.0
.000,0,0,0,.000,32.8,6,20130316,Shavlik Randolph,0,.333,0.0,0,86,9,2,9.6,7.0,.333,0,1,4,923.0,0,32.0,-14.2,BOS,3,1,.318,3,0,.111,8,82,4,0.0,32.4,-6,32.3
.000,0,0,0,.500,0.0,5,20130316,Terrence Williams,0,.400,0.0,1,97,5,1,0.0,4.8,.400,0,2,0,675.0,0,0.0,-6.7,BOS,2,0,.425,0,0,.400,0,90,0,0.0,0.0,-3,24.9
.000,0,1,0,.000,0.0,6,20130316,D.J. White,0,.750,78.7,0,105,4,0,0.0,0.0,.750,0,3,0,300.0,0,0.0,-1.1,BOS,3,0,.564,2,0,.750,0,104,0,0.0,0.0,+5,50.7
0,0,0,0,0,0,0,20130316,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
