threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210102,Robert Woodard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,2,6,8,.667,6.9,28,20210102,John Wall,2,.545,35.5,4,96,22,3,16.9,4.0,.500,0,6,1,2234.0,.250,3.3,7.3,HOU,11,5,.568,0,1,.273,4,105,3,4.2,5.4,-4,36.7
1.000,1,1,4,1.000,12.1,5,20210102,Danuel House,1,.375,3.9,2,103,4,0,0.0,0.0,.250,0,2,1,2132.0,.250,3.5,-4.2,HOU,1,0,.512,2,1,.500,6,125,5,2.2,8.5,+14,6.3
.500,4,1,7,.571,30.8,20,20210102,Christian Wood,2,.571,5.5,4,87,14,1,5.5,1.5,.500,0,7,3,2003.0,.286,11.1,4.7,HOU,7,1,.585,5,1,.500,15,120,12,9.3,22.7,+2,25.0
.667,0,1,2,0,10.3,5,20210102,P.J. Tucker,1,.833,4.4,0,105,3,0,50.0,0.0,.667,0,0,0,1991.0,.500,0.0,-9.1,HOU,2,3,.833,4,1,.000,4,79,4,0.0,6.1,-1,8.3
.667,1,4,12,1.000,7.8,21,20210102,Eric Gordon,3,.472,22.7,4,98,18,2,13.2,3.0,.389,0,4,0,1971.0,.250,0.0,0.7,HOU,7,3,.531,2,1,.222,3,101,3,2.4,4.6,+11,31.9
.833,0,1,5,0,19.5,11,20210102,Sterling Brown,3,.917,6.3,0,97,6,1,0.0,1.9,.667,0,0,0,1583.0,.600,0.0,4.9,HOU,4,0,.917,2,0,.000,6,180,6,0.0,11.5,+8,10.5
.333,0,1,1,.750,4.2,5,20210102,Jae'Sean Tate,0,.333,7.0,3,98,3,2,0.0,4.8,.333,0,4,1,1228.0,.000,6.0,0.5,HOU,1,0,.525,1,0,1.333,2,129,1,0.0,4.9,+7,10.7
.000,2,0,0,0,46.5,2,20210102,DeMarcus Cousins,0,.167,0.0,0,80,6,0,14.3,0.0,.167,0,0,0,664.0,0,0.0,-21.1,HOU,1,1,.167,3,0,.000,6,30,6,14.0,27.4,-2,29.2
.400,0,0,2,0,17.3,5,20210102,David Nwaba,1,.500,0.0,0,91,5,1,0.0,5.0,.400,0,0,0,594.0,.500,0.0,-3.8,HOU,2,0,.500,3,0,.000,2,99,2,0.0,10.2,+5,23.3
0,0,0,0,0,0,0,20210102,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,James Harden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Brodric Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Tyrese Haliburton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Chris Clemons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Mason Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
