threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,32.7,0,20171212,Juan Hernangómez,0,0,0.0,0,48,0,1,100.0,16.8,0,0,0,0,180.0,0,0.0,-14.6,DEN,0,2,0,0,0,0,1,0,1,0.0,19.0,-4,31.3
0,0,0,0,0,0,0,20171212,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,1,4,1.000,32.4,2,20171212,Tobias Harris,0,.000,5.8,2,107,7,1,33.7,1.7,.000,0,2,1,1779.0,.000,3.3,-16.6,DET,0,4,.127,3,1,.286,8,27,7,0.0,15.4,-24,17.7
.000,1,3,0,.750,25.6,5,20171212,Andre Drummond,0,.250,20.5,3,104,4,1,51.0,1.9,.250,0,4,5,1608.0,0,18.3,-8.4,DET,1,6,.434,4,1,1.000,10,68,5,3.7,21.3,-29,19.4
.500,1,2,5,1.000,16.8,12,20171212,Reggie Jackson,1,.450,19.4,3,110,10,0,15.0,0.0,.400,0,3,1,1473.0,.200,4.0,0.7,DET,4,2,.530,1,1,.300,4,99,3,4.0,9.3,-23,24.0
.100,0,1,1,1.000,5.7,6,20171212,Avery Bradley,0,.200,8.4,2,114,10,0,21.6,0.0,.200,0,2,0,1433.0,.000,0.0,-16.5,DET,2,3,.276,0,1,.200,1,50,1,0.0,2.4,-25,25.7
.200,0,0,1,0,0.0,6,20171212,Reggie Bullock,0,.600,0.0,0,100,5,3,16.7,6.8,.600,0,0,0,1346.0,.000,0.0,1.4,DET,3,1,.600,1,1,.000,0,93,0,0.0,0.0,-22,11.8
.071,0,5,1,0,11.7,8,20171212,Ish Smith,0,.286,51.7,0,113,14,0,6.7,0.0,.286,0,0,2,1407.0,.000,8.4,-5.5,DET,4,1,.286,1,0,.000,4,77,2,0.0,9.7,+4,28.3
.778,0,0,7,1.000,12.4,18,20171212,Langston Galloway,5,.833,0.0,3,113,9,0,0.0,0.0,.556,0,3,0,1322.0,.714,0.0,17.1,DET,5,0,.872,0,0,.333,2,165,2,0.0,5.2,+8,20.7
.333,0,0,1,0,9.6,0,20171212,Stanley Johnson,0,.000,0.0,0,106,3,1,25.0,3.5,.000,0,0,0,857.0,.000,0.0,-14.1,DET,0,1,.000,1,0,.000,1,0,1,0.0,4.0,+3,12.4
1.000,0,2,2,0,9.9,3,20171212,Anthony Tolliver,1,.750,28.1,0,105,2,1,0.0,3.6,.500,0,0,0,834.0,.500,0.0,6.1,DET,1,0,.750,2,0,.000,1,167,1,0.0,4.1,+5,6.4
.667,0,0,2,0,0.0,3,20171212,Luke Kennard,1,.500,0.0,0,115,3,0,0.0,0.0,.333,0,0,0,802.0,.500,0.0,-4.3,DET,1,0,.500,0,0,.000,0,101,0,0.0,0.0,-2,9.9
.000,0,2,0,.750,42.5,14,20171212,Boban Marjanović,0,.667,56.6,6,109,6,0,0.0,0.0,.667,0,8,1,775.0,0,7.6,24.7,DET,4,0,.735,2,0,1.333,5,159,4,0.0,22.1,+8,32.6
.167,0,1,1,0,16.6,7,20171212,Henry Ellenson,1,.583,54.6,0,113,6,0,25.0,0.0,.500,0,0,1,497.0,1.000,11.8,1.6,DET,3,2,.583,1,0,.000,2,85,1,0.0,13.8,+2,42.7
0,0,0,0,0,61.6,0,20171212,Eric Moreland,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,267.0,0,0.0,-3.0,DET,0,0,0,0,0,0,2,0,2,0.0,25.7,0,0.0
0,0,0,0,0,0,0,20171212,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
