threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,31.8,12,20170121,Cody Zeller,0,.714,15.0,2,106,7,0,0.0,0.0,.714,0,2,0,1850.0,0,0.0,4.7,CHO,5,0,.761,1,1,.286,9,161,9,3.3,16.3,+10,11.7
1.000,1,1,6,1.000,25.4,8,20170121,Marvin Williams,2,.500,5.3,2,106,6,0,22.5,0.0,.333,0,2,0,1548.0,.333,0.0,-5.3,CHO,2,2,.581,3,1,.333,6,91,6,4.0,13.0,-4,15.8
.400,0,2,2,0,4.4,10,20170121,Frank Kaminsky,2,1.000,12.4,0,98,5,3,28.6,5.9,.800,0,0,0,1486.0,1.000,0.0,5.5,CHO,4,2,1.000,4,0,.000,1,126,1,0.0,2.3,+6,13.0
.600,0,5,6,1.000,4.9,14,20170121,Marco Belinelli,2,.600,38.3,2,112,10,0,0.0,0.0,.500,0,2,0,1334.0,.333,0.0,4.1,CHO,5,0,.643,3,0,.200,1,141,1,0.0,2.5,+4,22.4
.500,0,2,4,1.000,11.4,17,20170121,Ramon Sessions,3,.563,15.9,8,112,8,0,8.0,0.0,.375,0,8,0,1153.0,.750,0.0,6.7,CHO,3,1,.738,0,0,1.000,2,142,2,0.0,5.8,-5,29.9
.000,0,0,0,0,0.0,2,20170121,Roy Hibbert,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,855.0,0,0.0,-8.9,CHO,1,0,.500,1,0,.000,0,96,0,0.0,0.0,+2,6.4
0,0,0,0,0,0,0,20170121,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170121,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
