threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110323,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,5,3,.667,13.2,13,20110323,Tayshaun Prince,1,.458,21.0,2,120,12,1,7.0,1.5,.417,0,3,0,2366.0,.333,0.0,-0.6,DET,5,1,.488,3,1,.250,4,104,4,0.0,6.9,+3,18.5
.375,0,4,6,.875,7.1,27,20110323,Richard Hamilton,2,.625,22.4,7,125,16,0,4.9,0.0,.563,0,8,0,2207.0,.333,0.0,6.3,DET,9,1,.692,4,1,.500,2,136,2,0.0,3.7,+9,28.4
.167,0,5,1,.500,21.9,7,20110323,Tracy McGrady,0,.500,21.8,1,114,6,2,30.4,3.2,.500,0,2,0,2131.0,.000,0.0,-1.9,DET,3,3,.509,2,1,.333,6,85,6,0.0,11.4,+2,14.1
.000,0,2,0,.667,26.0,14,20110323,Greg Monroe,0,.500,9.8,4,113,10,2,13.7,3.3,.500,0,6,5,2094.0,0,20.2,1.1,DET,5,2,.554,4,1,.600,12,114,7,0.0,23.2,+9,21.3
.000,0,2,0,0,21.8,10,20110323,Chris Wilcox,0,.833,25.0,0,121,6,0,14.3,0.0,.833,0,0,1,1070.0,0,7.9,7.2,DET,5,1,.833,3,1,.000,4,137,3,0.0,15.2,+4,20.0
.125,0,6,1,.750,9.0,9,20110323,Rodney Stuckey,0,.375,33.4,3,124,8,0,17.0,0.0,.375,0,4,1,1725.0,.000,4.9,-5.6,DET,3,2,.461,3,0,.500,3,101,2,0.0,7.1,-9,20.8
.250,1,2,1,0,28.0,2,20110323,Austin Daye,0,.250,21.9,0,114,4,0,20.0,0.0,.250,0,0,1,834.0,.000,10.2,-7.2,DET,1,1,.250,3,0,.000,4,71,3,7.7,19.5,-9,18.3
.000,0,0,0,1.000,9.9,5,20110323,Jason Maxiell,0,.667,0.0,1,114,3,1,0.0,4.4,.667,0,1,0,786.0,0,0.0,2.7,DET,2,0,.727,2,0,.333,1,145,1,0.0,5.2,-15,13.3
.000,0,1,0,0,0.0,0,20110323,Ben Gordon,0,.000,12.2,0,126,1,0,50.0,0.0,.000,0,0,0,673.0,0,0.0,-17.0,DET,0,1,.000,2,0,.000,0,26,0,0.0,0.0,-15,9.1
.200,0,1,1,1.000,15.1,7,20110323,Charlie Villanueva,1,.500,23.5,2,123,5,0,0.0,0.0,.400,0,2,0,514.0,1.000,0.0,11.3,DET,2,0,.595,0,0,.400,1,128,1,0.0,7.9,-9,34.9
0,0,0,0,0,0,0,20110323,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110323,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
