threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071113,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Steve Francis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.824,12.2,26,20071113,Pau Gasol,0,.545,14.9,14,112,11,0,9.8,0.0,.545,0,17,2,2152.0,0,7.4,8.2,MEM,6,2,.703,1,1,1.545,6,140,4,0.0,10.0,+4,26.1
.273,0,6,3,1.000,18.3,17,20071113,Mike Miller,0,.545,30.0,5,104,11,2,23.3,2.9,.545,0,5,1,2141.0,.000,3.7,5.1,MEM,6,4,.644,4,1,.455,7,112,6,0.0,11.8,-1,22.0
.000,2,0,0,.500,9.2,20,20071113,Darko Miličić,0,.643,0.0,2,102,14,2,11.3,2.9,.643,0,4,3,2123.0,0,11.3,2.8,MEM,9,2,.635,5,1,.286,6,116,3,4.2,10.2,-1,22.9
.182,1,0,2,.750,3.4,15,20071113,Rudy Gay,0,.545,0.0,3,111,11,0,19.0,0.0,.545,0,4,2,1950.0,.000,8.2,-4.1,MEM,6,3,.588,3,1,.364,3,100,1,2.3,5.5,+17,22.2
.000,0,6,0,0,14.0,0,20071113,Damon Stoudamire,0,.000,52.9,0,104,4,1,33.3,3.3,.000,0,0,0,934.0,0,0.0,-7.5,MEM,0,2,.000,1,1,.000,2,48,2,0.0,7.7,-8,17.6
.250,0,3,1,.875,26.9,9,20071113,Kyle Lowry,0,.250,13.2,7,108,4,0,0.0,0.0,.250,0,8,0,1946.0,.000,0.0,0.7,MEM,1,0,.598,1,0,2.000,8,144,8,0.0,14.8,+14,10.6
.000,1,0,0,1.000,15.5,8,20071113,Stromile Swift,0,.750,0.0,2,105,4,0,17.0,0.0,.750,0,2,1,846.0,0,9.5,3.2,MEM,3,1,.820,3,0,.500,3,137,2,5.3,12.8,+10,19.1
1.000,0,0,1,0,8.2,0,20071113,Casey Jacobsen,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,796.0,.000,0.0,-10.0,MEM,0,1,.000,1,0,.000,1,0,1,0.0,4.5,-14,6.9
.667,0,0,4,1.000,9.7,8,20071113,Juan Carlos Navarro,1,.583,0.0,1,112,6,0,0.0,0.0,.500,0,1,0,678.0,.250,0.0,4.4,MEM,3,0,.621,0,0,.167,1,126,1,0.0,5.3,+12,26.0
.000,0,1,0,0,41.0,2,20071113,Tarence Kinsey,0,.250,14.8,0,94,4,1,33.3,4.8,.250,0,0,0,639.0,0,0.0,-14.4,MEM,1,2,.250,3,0,.000,4,42,4,0.0,22.5,-3,25.7
0,0,0,0,0,100.0,0,20071113,Hakim Warrick,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,196.0,0,0.0,3.9,MEM,0,0,0,0,0,0,3,0,3,0.0,55.1,0,0.0
0,0,0,0,0,0,0,20071113,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
