threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080312,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,6,2,.800,12.5,24,20080312,Josh Howard,2,.667,26.9,4,108,15,0,10.4,0.0,.600,0,5,3,2097.0,1.000,11.8,6.9,DAL,9,2,.698,0,1,.333,7,138,4,0.0,12.2,+23,25.5
.714,0,8,5,0,9.8,6,20080312,Jason Kidd,2,.429,28.8,0,104,7,1,0.0,1.5,.286,0,0,3,1996.0,.400,12.4,0.0,DAL,2,0,.429,2,1,.000,6,143,3,0.0,11.0,+19,9.8
.000,5,2,0,.750,25.8,11,20080312,Erick Dampier,0,.667,8.9,3,88,6,1,20.5,1.7,.667,0,4,1,1776.0,0,4.6,5.7,DAL,4,2,.709,2,1,.667,8,120,7,13.5,16.4,+12,15.3
.286,0,3,4,1.000,30.8,26,20080312,Dirk Nowitzki,2,.643,17.2,8,92,14,3,14.6,5.4,.571,0,8,1,1702.0,.500,4.8,10.8,DAL,8,3,.742,4,1,.571,9,131,8,0.0,19.3,+17,33.6
.571,0,6,4,0,0.0,10,20080312,Jerry Stackhouse,2,.714,45.2,0,104,7,1,30.0,2.7,.571,0,0,1,1156.0,.500,7.1,7.1,DAL,4,3,.714,0,1,.000,1,116,0,0.0,3.2,+11,24.1
.500,0,3,5,.800,13.7,10,20080312,Jason Terry,0,.300,16.3,4,98,10,2,0.0,4.3,.300,0,5,0,1436.0,.000,0.0,-4.8,DAL,3,0,.410,1,0,.500,3,104,3,0.0,7.6,+16,23.7
.000,1,1,0,1.000,27.2,16,20080312,Brandon Bass,0,.875,9.1,2,96,8,1,10.1,2.6,.875,0,2,0,1203.0,0,0.0,13.0,DAL,7,1,.901,0,0,.250,5,154,5,4.0,15.2,+12,22.9
.500,0,1,2,0,14.8,7,20080312,Tyronn Lue,1,.875,9.8,0,105,4,0,0.0,0.0,.750,0,0,0,884.0,.500,0.0,-0.7,DAL,3,0,.875,4,0,.000,2,169,2,0.0,8.2,+6,12.6
.000,2,1,0,0,7.5,2,20080312,Malik Allen,0,.333,8.3,0,96,3,0,0.0,0.0,.333,0,0,0,877.0,0,0.0,-6.4,DAL,1,0,.333,4,0,.000,1,89,1,10.9,4.2,+9,9.5
.400,1,2,2,0,30.1,5,20080312,Antoine Wright,1,.500,18.2,0,99,5,0,0.0,0.0,.400,0,0,0,869.0,.500,0.0,3.5,DAL,2,0,.500,0,0,.000,4,118,4,5.5,16.8,0,16.0
.000,0,0,0,.500,0.0,1,20080312,Juwan Howard,0,.000,33.2,1,108,0,0,0.0,0.0,0,0,2,0,202.0,0,0.0,-12.8,DAL,0,1,.000,3,0,.000,1,63,1,0.0,0.0,0,13.8
0,0,1,0,0,32.4,0,20080312,Jamaal Magloire,0,0,0.0,0,98,1,0,53.2,0.0,.000,0,0,0,202.0,0,0.0,-35.6,DAL,0,0,.568,1,0,0,0,53,0,0.0,18.0,0,25.9
0,0,0,0,0,0,0,20080312,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Eddie Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
