threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,3,6,1,.000,36.3,20,20091125,Tim Duncan,0,.833,40.4,0,96,12,0,7.4,0.0,.833,0,1,2,1626.0,.000,9.8,17.8,SAS,10,1,.804,1,1,.083,10,153,8,7.1,23.6,+7,21.1
.833,0,0,5,0,31.6,3,20091125,Keith Bogans,1,.250,0.0,0,96,6,2,33.3,4.0,.167,0,0,1,1400.0,.200,5.7,-11.1,SAS,1,3,.250,1,1,.000,7,42,6,0.0,19.2,+9,16.4
.000,1,2,0,0,15.9,10,20091125,Antonio McDyess,0,.500,12.3,0,103,10,0,9.1,0.0,.500,0,0,2,1389.0,0,11.5,-5.2,SAS,5,1,.500,4,1,.000,5,105,3,2.8,13.8,+16,20.2
.250,1,3,3,1.000,3.8,12,20091125,George Hill,0,.250,11.1,6,97,12,3,6.4,4.2,.250,0,6,1,1966.0,.000,4.1,-4.4,SAS,3,1,.410,4,0,.500,2,96,1,2.0,3.9,+12,20.3
.300,0,5,3,.500,28.3,17,20091125,Roger Mason,2,.800,29.6,1,101,10,1,15.5,1.8,.700,0,2,0,1563.0,.667,0.0,8.5,SAS,7,2,.781,1,0,.200,6,131,6,0.0,14.7,0,21.0
.000,1,0,0,0,7.5,2,20091125,Michael Finley,0,1.000,0.0,0,98,1,1,0.0,2.8,1.000,0,0,0,981.0,0,0.0,2.7,SAS,1,0,1.000,0,0,.000,1,200,1,3.9,3.9,+18,2.6
1.000,0,1,1,0,0.0,3,20091125,Matt Bonner,1,1.500,10.0,0,108,1,0,0.0,0.0,1.000,0,0,1,721.0,1.000,11.1,0.4,SAS,1,0,1.500,3,0,.000,1,248,0,0.0,5.3,+1,3.5
.000,0,2,0,1.000,23.3,5,20091125,DeJuan Blair,0,.400,26.0,1,105,5,0,26.9,0.0,.400,0,1,1,634.0,0,12.6,-8.4,SAS,2,2,.460,1,0,.200,3,85,2,0.0,18.2,-2,29.9
.000,0,0,0,0,0.0,2,20091125,Marcus Haislip,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,221.0,0,0.0,-1.5,SAS,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-8,11.5
.000,0,0,0,0,0.0,0,20091125,Malik Hairston,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,221.0,0,0.0,-18.5,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,11.5
0,0,0,0,0,0,0,20091125,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
