threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,19.3,3,20091031,Sergio Rodríguez,1,.750,0.0,0,114,2,1,33.3,6.3,.500,0,0,0,498.0,1.000,0.0,-0.6,SAC,1,1,.750,1,0,.000,1,91,1,0.0,7.9,+7,16.3
.000,0,1,0,0,0.0,0,20091031,Donté Greene,0,.000,25.2,0,111,1,1,0.0,9.1,.000,0,0,0,346.0,0,0.0,3.3,SAC,0,0,.000,0,0,.000,0,56,0,0.0,0.0,+2,7.8
.000,0,7,0,1.000,12.6,24,20091031,Tony Parker,0,.625,50.4,4,101,16,2,5.3,3.9,.625,0,4,0,1600.0,0,0.0,14.2,SAS,10,1,.676,0,1,.250,3,145,3,0.0,7.4,+25,33.2
.375,0,0,3,.833,8.4,21,20091031,Richard Jefferson,2,1.000,0.0,5,105,8,1,8.6,2.0,.875,0,6,0,1593.0,.667,0.0,9.9,SAS,7,1,.987,4,1,.750,2,177,2,0.0,5.0,+21,20.7
.000,1,1,0,.500,40.0,7,20091031,Tim Duncan,0,.600,5.9,1,91,5,1,25.4,2.3,.600,0,2,2,1338.0,0,14.3,-0.5,SAS,3,2,.595,2,1,.400,10,105,8,3.8,29.5,+17,16.7
.750,0,1,3,1.000,5.1,7,20091031,Matt Bonner,1,.625,5.7,2,111,4,0,17.0,0.0,.500,0,2,1,1315.0,.333,7.3,-1.7,SAS,2,1,.717,2,1,.500,2,134,1,0.0,6.0,+13,12.7
.250,0,2,1,0,0.0,7,20091031,Michael Finley,1,.875,18.4,0,106,4,1,20.0,3.4,.750,0,0,0,928.0,1.000,0.0,9.0,SAS,3,1,.875,1,1,.000,0,143,0,0.0,0.0,+8,15.3
.000,0,1,0,.500,38.2,5,20091031,DeJuan Blair,0,.500,4.6,1,90,4,2,38.1,4.0,.500,0,2,1,1576.0,0,6.1,-4.6,SAS,2,3,.512,4,0,.500,10,76,9,0.0,25.0,+2,14.2
.000,4,0,0,.500,9.1,3,20091031,Theo Ratliff,0,.200,0.0,1,102,5,0,33.8,0.0,.200,0,2,0,1474.0,0,0.0,-13.2,SAS,1,3,.255,4,0,.400,2,36,2,13.7,5.4,+1,17.1
.429,0,2,3,0,4.5,6,20091031,Roger Mason,2,.429,10.0,0,111,7,0,22.2,0.0,.286,0,0,0,1473.0,.667,0.0,-9.2,SAS,2,2,.429,2,0,.000,1,80,1,0.0,2.7,+5,17.3
.286,0,3,2,.750,5.2,13,20091031,Manu Ginóbili,0,.714,21.0,3,106,7,1,10.2,2.4,.714,0,4,0,1290.0,.000,0.0,4.3,SAS,5,1,.742,2,0,.571,1,144,1,0.0,3.1,+17,21.5
.250,2,1,3,1.000,10.5,18,20091031,George Hill,2,.667,8.3,2,100,12,1,13.4,2.4,.583,0,2,3,1280.0,.667,22.5,12.4,SAS,7,2,.699,2,0,.167,5,130,2,7.9,15.4,-6,33.0
.500,0,2,1,0,0.0,2,20091031,Keith Bogans,0,.500,28.7,0,101,2,1,0.0,5.9,.500,0,0,0,534.0,.000,0.0,10.2,SAS,1,0,.500,0,0,.000,0,138,0,0.0,0.0,-8,10.6
0,0,0,0,0,0,0,20091031,Antonio McDyess,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Marcus Haislip,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
