threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,35.8,0,20120114,Travis Outlaw,0,.000,0.0,0,87,2,1,0.0,8.9,.000,0,0,0,350.0,0,0.0,-4.7,SAC,0,0,.000,0,0,.000,2,0,2,0.0,15.1,0,15.1
0,0,0,0,0,0,0,20120114,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,6,1,0,7.8,5,20120114,Jason Kidd,1,1.250,29.1,0,52,2,6,50.0,10.6,1.000,0,0,0,1758.0,1.000,0.0,19.1,DAL,2,2,1.250,1,1,.000,3,136,3,2.5,4.5,+19,6.1
.333,0,3,2,0,10.5,0,20120114,Delonte West,0,.000,17.9,0,74,6,0,14.3,0.0,.000,0,0,0,1304.0,.000,0.0,-14.0,DAL,0,1,.000,1,1,.000,3,27,3,0.0,6.1,+8,14.3
.000,0,2,0,0,14.5,10,20120114,Shawn Marion,0,.556,17.9,0,71,9,0,18.2,0.0,.556,0,0,4,1261.0,0,19.9,3.9,DAL,5,2,.556,1,1,.000,8,109,4,0.0,16.8,+8,23.3
.143,2,1,2,1.000,7.5,14,20120114,Dirk Nowitzki,0,.429,10.3,2,66,14,1,0.0,2.5,.429,0,2,0,1225.0,.000,0.0,6.0,DAL,6,0,.470,4,1,.143,2,103,2,7.2,4.3,+4,32.4
.000,1,0,0,0,14.0,2,20120114,Brendan Haywood,0,.333,0.0,0,69,3,0,40.0,0.0,.333,0,0,2,977.0,0,12.8,-5.6,DAL,1,2,.333,0,1,.000,5,60,3,4.5,13.5,+2,13.6
.375,0,1,3,.500,16.9,16,20120114,Vince Carter,3,.938,6.8,1,65,8,1,25.3,1.9,.750,0,2,0,1619.0,1.000,0.0,10.6,DAL,6,3,.901,1,0,.250,6,121,6,0.0,9.8,+31,19.6
.308,0,3,4,1.000,6.6,21,20120114,Jason Terry,2,.692,31.0,3,77,13,0,12.3,0.0,.615,0,3,0,1377.0,.500,0.0,14.4,DAL,8,2,.733,0,0,.231,2,132,2,0.0,3.8,+28,31.6
.286,1,2,2,.500,24.0,9,20120114,Lamar Odom,1,.500,14.1,2,62,7,0,10.2,0.0,.429,0,4,0,1336.0,.500,0.0,3.7,DAL,3,1,.514,3,0,.571,7,103,7,3.3,13.8,+32,19.5
.000,1,0,0,1.000,22.5,7,20120114,Ian Mahinmi,0,.333,0.0,5,63,3,0,16.1,0.0,.333,0,5,1,1014.0,0,6.2,4.4,DAL,1,1,.673,1,0,1.667,6,128,5,4.4,15.6,+24,16.3
.200,0,1,1,.000,14.6,6,20120114,Rodrigue Beaubois,0,.600,11.0,0,63,5,1,0.0,3.3,.600,0,1,0,938.0,.000,0.0,4.2,DAL,3,0,.551,2,0,.200,3,117,3,0.0,8.5,+18,15.5
.000,0,0,0,.750,31.7,5,20120114,Yi Jianlian,0,.250,0.0,3,58,4,0,0.0,0.0,.250,0,4,2,722.0,0,17.3,0.0,DAL,1,0,.434,1,0,1.000,7,113,5,0.0,25.6,+8,21.3
.000,0,0,0,.500,9.4,4,20120114,Brandan Wright,0,.167,0.0,2,74,6,0,20.5,0.0,.167,0,4,3,486.0,0,38.6,-29.4,DAL,1,2,.258,1,0,.667,4,62,1,0.0,21.7,+8,53.6
1.000,0,0,1,0,35.8,0,20120114,Brian Cardinal,0,.000,0.0,0,38,1,1,0.0,8.1,.000,0,0,0,383.0,.000,0.0,4.5,DAL,0,0,.000,0,0,.000,3,0,3,0.0,20.7,+5,7.0
0,0,0,0,0,0,0,20120114,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
