threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180127,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,2,11,6,.000,34.8,11,20180127,Nikola Jokić,1,.423,47.4,0,94,13,0,18.2,0.0,.385,0,1,1,2389.0,.167,2.7,4.8,DEN,5,3,.409,3,1,.077,16,97,15,4.5,20.1,+9,19.5
.571,1,1,4,1.000,11.9,11,20180127,Will Barton,2,.571,4.1,3,99,7,1,19.4,1.4,.429,0,3,0,2327.0,.500,0.0,-2.2,DEN,3,2,.661,3,1,.429,5,106,5,2.3,6.4,+21,12.6
.438,0,4,7,1.000,10.4,24,20180127,Gary Harris,3,.594,23.4,5,98,16,2,5.2,3.0,.500,0,5,0,2125.0,.429,0.0,9.9,DEN,8,1,.659,2,1,.313,4,131,4,0.0,5.6,+5,25.6
.000,2,1,0,0,21.7,6,20180127,Mason Plumlee,0,.429,5.5,0,88,7,2,22.2,3.5,.429,0,0,1,1786.0,0,3.7,-3.5,DEN,3,2,.429,4,1,.000,8,74,7,6.0,13.4,+9,14.3
.600,0,0,3,.500,10.6,9,20180127,Torrey Craig,1,.700,0.0,2,104,5,0,0.0,0.0,.600,0,4,1,1562.0,.333,4.2,-1.5,DEN,3,0,.666,3,1,.800,4,134,3,0.0,7.7,-4,12.3
.400,0,5,6,0,6.0,15,20180127,Jamal Murray,3,.500,31.5,0,105,15,0,28.6,0.0,.400,0,0,3,1852.0,.500,10.6,-6.5,DEN,6,6,.500,4,0,.000,5,83,2,0.0,8.1,-4,32.1
.429,1,1,6,.500,24.7,13,20180127,Trey Lyles,2,.429,7.4,1,93,14,1,0.0,2.0,.357,0,2,3,1572.0,.333,12.5,3.2,DEN,5,0,.437,1,0,.143,10,100,7,3.4,19.1,-14,26.8
1.000,2,0,1,0,10.1,0,20180127,Wilson Chandler,0,.000,0.0,0,88,1,0,0.0,0.0,.000,0,0,0,550.0,.000,0.0,0.5,DEN,0,0,.000,0,0,.000,1,0,1,19.4,5.5,-8,5.2
.000,0,0,0,0,0.0,2,20180127,Emmanuel Mudiay,0,.333,0.0,0,105,3,0,0.0,0.0,.333,0,0,0,237.0,0,0.0,-19.2,DEN,1,0,.333,1,0,.000,0,67,0,0.0,0.0,-4,35.9
0,0,0,0,0,0,0,20180127,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180127,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
