threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150316,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,9,2,1.000,7.9,20,20150316,Goran Dragić,0,.538,32.4,6,99,13,2,11.3,2.6,.538,0,6,2,2385.0,.000,7.8,7.4,MIA,7,2,.639,3,1,.462,5,135,3,0.0,7.8,+8,21.2
.222,0,3,2,0,17.0,11,20150316,Luol Deng,1,.611,11.1,0,103,9,0,10.0,0.0,.556,0,0,1,2204.0,.500,4.2,0.7,MIA,5,1,.611,2,1,.000,7,121,6,0.0,11.9,+9,13.0
.000,3,0,0,.667,32.2,16,20150316,Hassan Whiteside,0,.500,0.0,4,92,12,0,6.4,0.0,.500,0,6,1,1946.0,0,4.8,0.3,MIA,6,1,.546,2,1,.500,11,108,10,9.7,21.1,+17,23.0
.000,0,2,0,.750,6.7,32,20150316,Dwyane Wade,0,.722,14.2,6,87,18,5,12.2,8.2,.722,0,8,0,1859.0,0,0.0,17.2,MIA,13,3,.743,2,1,.444,2,129,2,0.0,4.0,+16,37.7
0,0,2,0,0,12.6,0,20150316,Udonis Haslem,0,0,13.8,0,104,0,0,100.0,0.0,0,0,0,0,995.0,0,0.0,0.0,MIA,0,1,0,1,1,0,2,74,2,0.0,7.5,+10,2.9
.500,1,3,5,1.000,18.2,16,20150316,Mario Chalmers,2,.700,15.7,2,96,10,1,15.5,1.8,.600,0,2,0,1724.0,.400,0.0,7.5,MIA,6,2,.735,2,0,.200,5,127,5,3.6,10.8,+10,21.4
1.000,0,1,4,0,30.6,3,20150316,Henry Walker,1,.375,5.0,0,99,4,0,42.9,0.0,.250,0,0,0,1432.0,.250,0.0,-11.9,MIA,1,3,.375,6,0,.000,7,49,7,0.0,18.3,+6,14.0
.167,0,1,1,0,13.3,4,20150316,Michael Beasley,0,.333,8.5,0,104,6,0,14.3,0.0,.333,0,0,1,944.0,.000,9.8,-11.2,MIA,2,1,.333,2,0,.000,3,75,2,0.0,11.9,-3,21.2
.250,1,0,1,0,13.7,4,20150316,Chris Andersen,0,.500,0.0,0,99,4,0,20.0,0.0,.500,0,0,1,911.0,.000,10.2,-5.0,MIA,2,1,.500,1,0,.000,3,89,2,6.9,12.3,-3,15.7
0,0,0,0,0,0,0,20150316,Zoran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
