threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110216,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,7,9,.000,11.4,36,20110216,Kyle Lowry,6,1.000,27.5,0,122,18,1,5.1,1.2,.833,0,1,0,2589.0,.667,0.0,17.9,HOU,15,1,.976,3,1,.056,4,180,4,0.0,4.9,-6,19.8
.000,0,3,0,.667,31.2,26,20110216,Luis Scola,0,.571,12.0,2,121,21,0,4.3,0.0,.571,0,3,3,2366.0,0,7.2,3.2,HOU,12,1,.582,2,1,.143,13,121,10,0.0,17.6,-5,25.9
.444,0,4,4,1.000,3.5,7,20110216,Shane Battier,0,.333,13.3,1,124,9,1,17.5,1.4,.333,0,1,1,2123.0,.000,2.7,-6.7,HOU,3,2,.371,1,1,.111,2,82,1,0.0,3.0,-9,14.2
.583,0,3,7,.500,10.9,9,20110216,Kevin Martin,2,.333,10.4,1,122,12,1,13.4,1.5,.250,0,2,0,2040.0,.286,0.0,-10.6,HOU,3,2,.349,3,1,.167,3,72,3,0.0,4.7,-7,19.2
.000,0,4,0,.000,32.8,4,20110216,Chuck Hayes,0,.250,25.7,0,114,8,1,10.6,2.7,.250,0,1,2,1126.0,0,10.0,-4.6,HOU,2,1,.237,2,1,.125,7,76,5,0.0,19.9,+5,22.1
.500,0,1,6,0,0.0,9,20110216,Aaron Brooks,1,.375,7.6,0,127,12,0,0.0,0.0,.333,0,0,1,1098.0,.167,5.1,-11.3,HOU,4,0,.375,3,0,.000,1,87,0,0.0,2.9,-5,28.8
.667,0,1,4,0,13.6,0,20110216,Chase Budinger,0,.000,5.9,0,118,6,1,0.0,2.8,.000,0,0,0,1089.0,.000,0.0,-16.4,HOU,0,0,.000,1,0,.000,2,12,2,0.0,5.9,+2,14.5
.000,2,0,0,0,23.7,10,20110216,Patrick Patterson,0,.625,0.0,0,115,8,0,0.0,0.0,.625,0,0,4,935.0,0,24.2,9.4,HOU,5,0,.625,0,0,.000,7,138,3,8.4,24.0,-7,22.5
0,0,1,0,0,0.0,0,20110216,Jordan Hill,0,0,11.4,0,127,0,0,0,0.0,0,0,0,1,562.0,0,10.0,-1.6,HOU,0,0,0,0,0,0,1,218,0,0.0,5.7,-9,0.0
.667,0,3,2,1.000,0.0,4,20110216,Brad Miller,0,.333,47.1,2,127,3,0,20.5,0.0,.333,0,2,0,472.0,.000,0.0,4.6,HOU,1,1,.515,0,0,.667,0,107,0,0.0,0.0,-4,27.2
0,0,0,0,0,0,0,20110216,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
