threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,0,0,1.000,20.6,12,20151119,Hassan Whiteside,0,.571,0.0,4,91,7,2,0.0,5.3,.571,0,4,2,1104.0,0,11.6,10.7,MIA,4,0,.685,3,1,.571,5,152,3,17.1,15.7,-11,20.7
.444,0,1,4,0,0.0,6,20151119,Justise Winslow,0,.333,4.8,0,113,9,2,25.0,3.6,.333,0,0,1,1625.0,.000,3.9,-13.9,MIA,3,3,.333,2,0,.000,1,60,0,0.0,2.1,+11,19.2
.500,0,3,4,1.000,10.1,19,20151119,Tyler Johnson,3,.938,18.8,4,115,8,1,9.3,2.0,.750,0,4,1,1504.0,.750,4.3,13.8,MIA,6,1,.973,1,0,.500,3,177,2,0.0,6.9,+8,18.6
.000,0,2,0,.000,7.6,0,20151119,Josh McRoberts,0,.000,13.8,0,106,1,2,0.0,5.9,.000,0,2,3,991.0,0,19.4,-1.3,MIA,0,0,.000,2,0,2.000,4,109,1,0.0,14.0,+9,4.9
.667,0,1,4,0,39.0,5,20151119,Gerald Green,1,.417,8.2,0,112,6,0,14.3,0.0,.333,0,0,1,971.0,.250,6.6,-11.0,MIA,2,1,.417,3,0,.000,6,87,5,0.0,21.4,+13,18.8
.000,0,1,0,1.000,15.2,10,20151119,Amar'e Stoudemire,0,.800,30.8,2,119,5,0,14.5,0.0,.800,0,2,0,497.0,0,0.0,14.1,MIA,4,1,.850,0,0,.400,1,139,1,0.0,7.0,+8,36.1
0,0,0,0,0,0,0,20151119,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151119,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151119,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151119,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151119,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151119,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151119,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
