threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140102,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,Doron Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,7,2,1.000,15.1,14,20140102,Jarrett Jack,1,.344,33.1,3,88,16,0,5.5,0.0,.313,0,3,1,2522.0,.500,2.2,-0.6,CLE,5,1,.404,3,1,.188,7,98,6,0.0,8.2,+12,19.5
.000,0,2,0,.500,18.3,16,20140102,Tristan Thompson,0,.462,10.4,4,88,13,0,5.7,0.0,.462,0,8,3,2439.0,0,6.7,0.6,CLE,6,1,.484,2,1,.615,10,103,7,0.0,12.1,+6,19.3
.000,1,3,0,.500,45.7,18,20140102,Anderson Varejão,0,.471,18.1,2,78,17,0,5.1,0.0,.471,0,4,8,2364.0,0,18.6,7.4,CLE,8,1,.480,3,1,.235,25,109,17,2.3,31.1,+8,22.4
.625,1,1,5,1.000,7.6,14,20140102,C.J. Miles,3,.688,7.5,3,87,8,0,0.0,0.0,.500,0,3,0,1678.0,.600,0.0,7.8,CLE,4,0,.751,4,1,.375,2,157,2,3.2,3.5,0,14.9
.500,2,2,5,0,5.3,4,20140102,Earl Clark,0,.200,19.3,0,72,10,2,16.7,5.5,.200,0,0,1,1191.0,.000,4.6,-2.5,CLE,2,2,.200,0,1,.000,2,47,1,9.1,4.9,-3,27.0
.150,0,3,3,.833,8.2,17,20140102,Dion Waiters,0,.300,16.5,5,91,20,0,4.2,0.0,.300,0,6,1,2325.0,.000,2.4,-2.7,CLE,6,1,.375,0,0,.300,4,87,3,0.0,5.1,+18,27.3
.600,0,2,3,0,0.0,2,20140102,Matthew Dellavedova,0,.200,16.2,0,81,5,2,28.6,5.1,.200,0,0,1,1289.0,.000,4.3,-8.9,CLE,1,2,.200,3,0,.000,1,47,0,0.0,2.3,+5,14.6
0,1,0,0,0,29.8,0,20140102,Tyler Zeller,0,0,0.0,0,79,0,0,100.0,0.0,0,0,0,1,853.0,0,6.4,-7.8,CLE,0,1,0,1,0,0,5,35,4,6.3,17.3,-6,3.1
.250,0,1,1,0,18.9,0,20140102,Anthony Bennett,0,.000,14.3,0,75,4,1,33.3,4.9,.000,0,0,1,674.0,.000,8.1,-20.9,CLE,0,2,.000,3,0,.000,3,15,2,0.0,13.1,-4,23.9
.000,0,1,0,0,0.0,2,20140102,Alonzo Gee,0,.333,20.6,0,79,3,1,25.0,5.8,.333,0,0,0,565.0,0,0.0,-6.3,CLE,1,1,.333,2,0,.000,0,60,0,0.0,0.0,-6,19.0
0,0,0,0,0,0,0,20140102,Carrick Felix,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,Henry Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140102,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
