threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,29.6,2,20071121,Chuck Hayes,0,.333,4.6,0,99,3,1,25.0,1.6,.333,0,0,3,1874.0,0,11.2,-0.4,HOU,1,1,.333,3,1,.000,13,93,10,2.0,21.5,+18,5.9
.500,0,0,3,.500,5.7,6,20071121,Mike James,1,.417,0.0,1,113,6,0,0.0,0.0,.333,0,2,0,964.0,.333,0.0,-6.4,HOU,2,0,.436,1,0,.333,1,88,1,0.0,3.2,-22,19.8
.000,0,0,0,0,0.0,2,20071121,Bonzi Wells,0,.333,0.0,0,115,3,0,40.0,0.0,.333,0,0,0,827.0,0,0.0,-20.6,HOU,1,2,.333,4,0,.000,0,38,0,0.0,0.0,-17,16.8
.333,0,1,2,0,7.1,8,20071121,Luther Head,2,.667,15.5,0,112,6,0,14.3,0.0,.500,0,0,0,778.0,1.000,0.0,3.3,HOU,3,1,.667,1,0,.000,1,108,1,0.0,4.0,-16,24.9
.000,0,0,0,0,19.4,0,20071121,Luis Scola,0,.000,0.0,0,97,1,1,75.0,5.3,.000,0,0,0,571.0,0,0.0,-22.0,HOU,0,3,.000,2,0,.000,2,0,2,0.0,10.8,-8,19.4
.000,0,0,0,1.000,0.0,1,20071121,Dikembe Mutombo,0,.000,0.0,1,115,1,0,0.0,0.0,.000,0,1,1,290.0,0,24.2,-9.8,HOU,0,0,.347,1,0,1.000,1,109,0,0.0,10.7,-6,13.8
0,0,0,0,0,0,0,20071121,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Steve Francis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Eddie Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071121,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
