threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,24.7,6,20131122,Cody Zeller,0,.182,0.0,2,105,11,0,20.2,0.0,.182,0,2,4,1496.0,0,17.1,-16.3,CHA,2,3,.253,3,0,.182,9,58,5,0.0,20.6,-8,26.6
.000,0,0,0,0,0.0,4,20131122,Jeffery Taylor,0,.500,0.0,0,108,4,0,33.3,0.0,.500,0,0,0,1068.0,0,0.0,-13.9,CHA,2,2,.500,5,0,.000,0,62,0,0.0,0.0,-12,15.0
.000,0,0,0,1.000,15.8,5,20131122,Jeff Adrien,0,.333,0.0,3,100,3,1,18.8,3.2,.333,0,3,1,936.0,0,6.8,-0.3,CHA,1,1,.579,1,0,1.000,3,107,2,0.0,11.0,-10,15.2
1.000,0,0,1,0,15.9,0,20131122,Anthony Tolliver,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,465.0,.000,0.0,-11.4,CHA,0,0,.000,1,0,.000,1,0,1,0.0,7.4,+1,5.8
0,0,0,0,0,0,0,20131122,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,James Southerland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
