threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,4,.667,4.5,12,20110209,Luther Head,2,.625,0.0,2,118,8,0,0.0,0.0,.500,0,3,1,1435.0,.500,4.8,0.7,SAC,4,0,.644,3,0,.375,2,139,1,0.0,4.6,-14,18.1
.000,0,1,0,0,5.5,4,20110209,Carl Landry,0,.400,7.2,0,112,5,1,16.7,2.7,.400,0,0,1,1169.0,0,5.9,-4.4,SAC,2,1,.400,1,0,.000,2,84,1,0.0,5.7,-3,14.3
.000,0,0,0,.857,27.8,20,20110209,Samuel Dalembert,0,.875,0.0,6,113,8,0,8.3,0.0,.875,0,7,2,1153.0,0,11.9,16.2,SAC,7,1,.903,2,0,.875,7,168,5,0.0,20.1,-2,29.3
.000,0,4,0,0,8.9,2,20110209,Eugene Jeter,0,.333,45.8,0,117,3,0,0.0,0.0,.333,0,0,0,719.0,0,0.0,0.1,SAC,1,0,.333,0,0,.000,1,115,1,0.0,4.6,-4,11.7
.333,0,0,1,0,24.7,4,20110209,Donté Greene,0,.667,0.0,0,100,3,1,0.0,6.1,.667,0,0,1,519.0,.000,13.2,10.1,SAC,2,0,.667,1,0,.000,3,145,2,0.0,19.1,-2,16.1
0,0,0,0,0,0,0,20110209,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110209,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
