threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121222,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,6,1,0,1.000,22.1,24,20121222,Robin Lopez,0,.688,6.6,2,89,16,2,0.0,3.1,.688,0,2,4,2278.0,0,11.0,19.4,NOH,11,0,.711,4,1,.125,11,153,7,12.6,16.2,+6,22.0
.235,0,8,4,1.000,10.1,14,20121222,Greivis Vásquez,1,.382,43.3,1,104,17,1,10.3,1.7,.353,0,1,1,2137.0,.250,2.9,-0.9,NOH,6,2,.401,4,1,.059,4,96,3,0.0,6.3,-18,27.0
.000,1,1,0,0,17.7,10,20121222,Anthony Davis,0,.357,5.5,0,104,14,0,0.0,0.0,.357,0,0,4,2030.0,0,12.3,-4.7,NOH,5,0,.357,2,1,.000,9,94,5,2.4,14.8,-17,20.5
.000,0,1,0,.500,20.4,7,20121222,Austin Rivers,0,.250,5.8,1,104,12,0,7.2,0.0,.250,0,2,2,1763.0,0,7.1,-12.3,NOH,3,1,.272,2,1,.167,7,68,5,0.0,13.3,-11,23.4
.000,0,0,0,0,0.0,2,20121222,Lance Thomas,0,.500,0.0,0,107,2,1,33.3,2.6,.500,0,0,1,1338.0,0,4.7,-8.2,NOH,1,1,.500,2,1,.000,1,75,0,0.0,2.5,-3,6.7
.556,1,1,5,0,4.6,6,20121222,Ryan Anderson,2,.333,6.2,0,99,9,2,10.0,4.5,.222,0,0,0,1574.0,.400,0.0,-4.8,NOH,2,1,.333,4,0,.000,1,73,1,3.0,2.1,-4,18.8
.000,1,0,0,.500,12.0,5,20121222,Xavier Henry,0,.400,0.0,1,105,5,0,14.5,0.0,.400,0,2,3,1204.0,0,15.6,-5.9,NOH,2,1,.425,3,0,.400,5,91,2,4.0,13.9,-1,17.0
.333,0,1,1,0,15.5,4,20121222,Roger Mason,0,.667,11.6,0,98,3,1,50.0,3.8,.667,0,0,0,930.0,.000,0.0,-9.0,NOH,2,3,.667,2,0,.000,2,63,2,0.0,7.2,0,19.1
.250,1,3,1,0,9.7,3,20121222,Brian Roberts,1,.375,39.9,0,85,4,2,42.9,9.5,.250,0,0,0,743.0,1.000,0.0,5.9,NOH,1,3,.375,0,0,.000,1,60,1,6.5,4.5,+12,27.9
0,0,2,0,0,17.9,0,20121222,Dominic McGuire,0,0,43.3,0,87,0,1,0,8.8,0,0,0,0,403.0,0,0.0,14.0,NOH,0,0,0,1,0,0,1,212,1,0.0,8.3,+6,0.0
0,0,0,0,0,0,0,20121222,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
