threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,0,1,1.000,5.3,11,20080402,Hakim Warrick,1,.900,0.0,2,117,5,0,14.5,0.0,.800,0,2,0,976.0,1.000,0.0,0.9,MEM,4,1,.935,2,1,.400,1,152,1,0.0,3.3,+10,19.3
0,0,0,0,0,44.3,0,20080402,Darko Miličić,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,116.0,0,0.0,1.0,MEM,0,0,0,0,1,0,1,0,1,0.0,27.9,+2,0.0
.273,0,4,3,1.000,22.0,23,20080402,Javaris Crittenton,2,.727,16.6,7,107,11,1,17.6,1.5,.636,0,7,1,1870.0,.667,4.7,6.4,MEM,7,3,.817,3,0,.636,9,143,8,0.0,15.6,-5,24.9
.000,0,3,0,.143,22.7,11,20080402,Kwame Brown,0,.625,11.9,1,110,8,0,15.3,0.0,.625,0,7,0,1812.0,0,0.0,-7.3,MEM,5,2,.496,4,0,.875,8,93,8,0.0,14.3,+4,19.7
.125,0,6,1,1.000,6.2,11,20080402,Kyle Lowry,0,.625,26.5,1,114,8,1,19.2,1.7,.625,0,1,0,1657.0,.000,0.0,-1.0,MEM,5,2,.652,2,0,.125,2,126,2,0.0,3.9,+2,17.2
.600,0,1,3,0,12.1,2,20080402,Brian Cardinal,0,.200,5.0,0,115,5,0,0.0,0.0,.200,0,0,1,1271.0,.000,6.9,-10.3,MEM,1,0,.200,2,0,.000,4,71,3,0.0,10.2,-8,10.7
.857,0,0,6,1.000,0.0,16,20080402,Juan Carlos Navarro,4,1.000,0.0,2,120,7,0,27.6,0.0,.714,0,2,0,1130.0,.667,0.0,4.5,MEM,5,3,1.015,0,0,.286,0,129,0,0.0,0.0,+6,26.3
.250,0,0,1,0,20.2,2,20080402,Jason Collins,0,.250,0.0,0,111,4,0,0.0,0.0,.250,0,0,0,765.0,.000,0.0,-14.5,MEM,1,0,.250,2,0,.000,3,51,3,0.0,12.7,+10,14.3
1.000,0,0,2,0,0.0,0,20080402,Casey Jacobsen,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,336.0,.000,0.0,-22.6,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,16.3
0,0,0,0,0,0,0,20080402,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080402,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
