threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080206,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,1,1,3,.875,8.8,18,20080206,Antawn Jamison,1,.393,5.2,7,106,14,2,5.4,2.9,.357,0,8,4,2505.0,.333,9.8,5.2,WAS,5,1,.514,3,1,.571,7,118,3,2.3,9.4,-9,21.4
.250,0,7,2,1.000,6.8,9,20080206,Antonio Daniels,0,.375,38.5,3,108,8,2,17.7,3.3,.375,0,3,0,2181.0,.000,0.0,2.6,WAS,3,2,.483,1,1,.375,2,105,2,0.0,3.1,-11,15.0
.000,1,0,0,.750,17.6,9,20080206,Brendan Haywood,0,.333,0.0,3,109,9,0,0.0,0.0,.333,0,4,2,2093.0,0,5.9,-3.2,WAS,3,0,.418,2,1,.444,7,103,5,2.8,11.2,-1,14.9
.538,0,1,7,1.000,10.7,11,20080206,DeShawn Stevenson,2,.385,6.2,1,113,13,0,18.2,0.0,.308,0,1,1,2064.0,.286,3.0,-8.5,WAS,4,3,.409,3,1,.077,4,77,3,0.0,6.5,-1,23.1
.071,2,1,1,.667,36.8,16,20080206,Andray Blatche,0,.500,8.0,2,95,14,1,11.5,1.8,.500,0,3,5,2005.0,.000,15.3,5.7,WAS,7,2,.522,4,1,.214,15,107,10,5.7,25.1,-10,25.0
.875,0,1,7,0,11.3,6,20080206,Roger Mason,2,.375,9.4,0,113,8,0,11.1,0.0,.250,0,0,1,1303.0,.286,4.7,-5.6,WAS,2,1,.375,2,0,.000,3,83,2,0.0,7.7,-3,20.0
.000,0,2,0,0,6.2,2,20080206,Darius Songaila,0,.250,18.8,0,108,4,1,0.0,3.0,.250,0,0,0,1198.0,0,0.0,-3.0,WAS,1,0,.250,2,0,.000,1,79,1,0.0,2.8,-2,9.7
.400,1,0,2,0,0.0,4,20080206,Oleksiy Pecherov,0,.400,0.0,0,100,5,1,16.7,6.1,.400,0,0,2,594.0,.000,20.6,3.8,WAS,2,1,.400,0,0,.000,2,81,0,9.7,11.3,-3,29.3
.000,0,0,0,0,0.0,2,20080206,Nick Young,0,.250,0.0,0,118,4,0,33.3,0.0,.250,0,0,0,457.0,0,0.0,-28.3,WAS,1,2,.250,0,0,.000,0,35,0,0.0,0.0,0,38.1
0,0,0,0,0,0,0,20080206,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
