threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200923,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200923,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200923,Enes Kanter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,4,1,.750,25.1,20,20200923,Bam Adebayo,0,.636,15.2,6,109,11,2,17.1,2.4,.636,0,8,3,2457.0,.000,8.0,5.4,MIA,7,3,.689,3,1,.727,12,127,9,0.0,16.4,+8,18.5
.429,0,3,9,1.000,11.7,22,20200923,Goran Dragić,3,.452,12.6,3,113,21,2,8.2,2.5,.381,0,3,1,2348.0,.333,2.8,0.6,MIA,8,2,.493,2,1,.143,5,101,4,0.0,7.1,+11,26.9
.100,1,3,2,.889,14.8,24,20200923,Jimmy Butler,0,.400,12.9,8,113,20,1,4.0,1.3,.400,0,9,4,2313.0,.000,11.3,3.5,MIA,8,1,.501,2,1,.450,9,115,5,3.0,13.0,+6,28.0
.778,1,3,7,0,11.1,3,20200923,Jae Crowder,1,.167,12.4,0,117,9,0,0.0,0.0,.111,0,0,0,1859.0,.143,0.0,-9.1,MIA,1,0,.167,4,1,.000,3,56,3,3.7,5.4,-6,12.6
.800,0,2,4,1.000,9.8,3,20200923,Duncan Robinson,0,.000,10.5,3,114,5,1,0.0,2.1,.000,0,3,1,1400.0,.000,4.7,-7.4,MIA,0,0,.237,4,1,.600,3,81,2,0.0,7.2,+2,11.7
.476,0,3,10,1.000,19.2,37,20200923,Tyler Herro,5,.786,20.0,4,116,21,0,4.2,0.0,.667,0,4,0,2142.0,.500,0.0,18.4,MIA,14,1,.813,1,0,.190,6,156,6,0.0,9.4,-4,28.8
1.000,0,2,4,0,4.2,3,20200923,Andre Iguodala,1,.375,9.5,0,108,4,3,20.0,5.5,.250,0,0,1,1635.0,.250,4.0,1.0,MIA,1,1,.375,2,0,.000,2,88,1,0.0,4.1,-4,7.9
0,0,0,0,0,0.0,0,20200923,Solomon Hill,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,246.0,0,0.0,-13.8,MIA,0,0,0,2,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20200923,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200923,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200923,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200923,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200923,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200923,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200923,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200923,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200923,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200923,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200923,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200923,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200923,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
