threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,1.000,17.6,4,20181231,Khem Birch,0,.000,0.0,4,115,1,1,0.0,7.4,.000,0,4,1,399.0,.000,13.6,10.1,ORL,0,0,.725,0,0,4.000,2,173,1,0.0,15.4,+5,17.9
.333,0,2,1,0,21.4,5,20181231,Troy Caupain,1,.833,85.4,0,111,3,1,0.0,8.9,.667,0,0,0,329.0,1.000,0.0,34.7,ORL,2,0,.833,0,0,.000,1,180,1,0.0,9.3,+10,23.6
.000,0,0,0,1.000,0.0,2,20181231,Amile Jefferson,0,.000,0.0,2,134,1,0,0.0,0.0,.000,0,2,1,225.0,0,24.2,-7.6,ORL,0,0,.532,1,0,2.000,1,140,0,0.0,13.6,+6,21.6
.313,0,7,5,1.000,6.7,24,20181231,Kemba Walker,2,.688,51.3,2,110,16,0,15.1,0.0,.625,0,2,1,1621.0,.400,4.3,7.5,CHO,10,3,.711,1,1,.125,3,126,2,0.0,5.7,+16,32.9
.333,0,3,2,0,13.7,7,20181231,Nicolas Batum,1,.583,14.9,0,107,6,0,0.0,0.0,.500,0,0,1,1590.0,.500,4.4,-0.4,CHO,3,0,.583,1,1,.000,5,134,4,0.0,9.6,+4,10.1
.200,0,2,1,1.000,22.5,14,20181231,Cody Zeller,0,.600,11.0,8,104,5,0,10.5,0.0,.600,0,8,0,1449.0,.000,0.0,4.4,CHO,3,1,.822,1,1,1.600,6,156,6,0.0,12.7,+9,17.6
.333,0,2,3,1.000,19.1,10,20181231,Marvin Williams,2,.444,11.3,2,100,9,1,9.2,2.1,.333,0,2,0,1422.0,.667,0.0,-1.6,CHO,3,1,.506,1,1,.222,5,97,5,0.0,10.8,+3,20.5
.000,0,2,0,1.000,19.8,9,20181231,Jeremy Lamb,0,1.000,50.1,1,93,4,1,0.0,5.4,1.000,0,1,0,548.0,0,0.0,29.0,CHO,4,0,1.014,0,1,.250,2,211,2,0.0,11.2,+9,21.7
.429,1,4,6,1.000,11.2,21,20181231,Malik Monk,3,.607,27.9,4,101,14,1,6.0,2.0,.500,0,4,0,1462.0,.500,0.0,11.7,CHO,7,1,.666,0,0,.286,3,128,3,3.5,6.3,+25,30.7
.375,0,4,3,1.000,11.3,10,20181231,Devonte' Graham,2,.500,22.2,2,94,8,3,10.1,6.1,.375,0,2,0,1444.0,.667,0.0,4.7,CHO,3,1,.563,2,0,.250,3,113,3,0.0,6.4,+5,18.3
.200,0,1,1,1.000,8.8,6,20181231,Miles Bridges,0,.400,6.2,2,109,5,0,0.0,0.0,.400,0,2,0,1236.0,.000,0.0,-6.5,CHO,2,0,.510,2,0,.400,2,111,2,0.0,5.0,+5,12.7
.200,0,0,1,1.000,4.5,5,20181231,Michael Kidd-Gilchrist,0,.400,0.0,1,105,5,1,0.0,2.5,.400,0,1,1,1195.0,.000,5.9,-6.7,CHO,2,0,.460,2,0,.200,2,104,1,0.0,5.1,+39,12.2
.000,0,1,0,.857,46.1,10,20181231,Willy Hernangómez,0,.400,10.0,6,86,5,1,0.0,3.6,.400,0,7,1,826.0,0,8.5,8.2,CHO,2,0,.619,1,0,1.400,8,140,7,0.0,29.7,+9,26.2
.250,0,2,1,.500,22.1,1,20181231,Tony Parker,0,.000,18.6,1,104,4,0,0.0,0.0,.000,0,2,0,739.0,.000,0.0,-18.3,CHO,0,0,.102,1,0,.500,3,47,3,0.0,12.4,+11,17.7
.500,0,1,1,.500,11.6,6,20181231,Frank Kaminsky,1,1.250,20.7,1,108,2,0,25.8,0.0,1.000,0,2,1,469.0,1.000,15.0,13.1,CHO,2,1,1.042,0,0,1.000,2,145,1,0.0,13.1,-5,22.2
.000,0,0,0,0,13.6,2,20181231,Bismack Biyombo,0,.500,0.0,0,105,2,0,0.0,0.0,.500,0,0,1,399.0,0,17.6,-16.0,CHO,1,0,.500,4,0,.000,2,123,1,0.0,15.4,-5,13.4
0,0,0,0,0,0,0,20181231,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
