threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.692,0,3,9,1.000,6.1,12,20080301,Raja Bell,3,.346,9.1,3,126,13,0,12.3,0.0,.231,0,3,0,2412.0,.333,0.0,-7.0,PHO,3,2,.419,4,1,.231,2,93,2,0.0,3.0,-8,17.2
.000,1,1,0,1.000,18.7,26,20080301,Amar'e Stoudemire,0,.524,4.1,4,122,21,0,4.2,0.0,.524,0,4,5,2373.0,0,15.2,1.3,PHO,11,1,.571,2,1,.190,11,127,6,1.5,16.9,+8,25.4
.538,0,11,7,1.000,9.5,21,20080301,Steve Nash,3,.577,38.0,6,125,13,0,27.7,0.0,.462,0,6,0,2343.0,.429,0.0,0.6,PHO,6,6,.671,3,1,.462,3,117,3,0.0,4.7,0,23.5
.222,1,3,2,1.000,8.2,8,20080301,Grant Hill,0,.333,12.5,2,120,9,1,9.2,1.6,.333,0,2,3,1803.0,.000,12.0,-1.0,PHO,3,1,.405,3,1,.222,5,108,2,1.9,10.1,-12,15.3
.000,1,2,0,0,28.5,8,20080301,Shaquille O'Neal,0,.800,10.4,0,119,5,0,44.4,0.0,.800,0,0,1,1554.0,0,4.6,-2.6,PHO,4,4,.800,4,1,.000,7,89,6,2.2,16.4,+2,14.7
.313,0,1,5,1.000,11.4,22,20080301,Leandro Barbosa,3,.594,4.8,3,122,16,1,5.5,1.5,.500,0,3,2,1937.0,.600,7.4,4.6,PHO,8,1,.635,3,0,.188,5,133,3,0.0,9.4,-1,24.0
.000,0,4,0,1.000,19.6,17,20080301,Boris Diaw,0,.800,19.9,1,124,10,0,22.3,0.0,.800,0,1,2,1881.0,0,7.7,6.6,PHO,8,3,.814,0,0,.100,7,132,5,0.0,13.6,-9,18.2
0,0,0,0,0,0.0,0,20080301,Linton Johnson,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,97.0,0,0.0,-4.0,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20080301,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080301,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080301,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080301,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080301,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080301,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080301,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
