threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110315,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110315,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,.750,5.8,30,20110315,Tyler Hansbrough,0,.706,0.0,6,118,17,2,8.9,2.6,.706,0,8,1,2208.0,0,3.1,3.5,IND,12,2,.731,3,1,.471,3,135,2,0.0,4.5,+9,24.9
.250,2,3,5,.800,18.4,26,20110315,Danny Granger,2,.550,12.9,4,113,20,1,4.3,1.4,.500,0,5,1,2084.0,.400,3.3,4.8,IND,10,1,.586,5,1,.250,7,125,6,4.5,11.1,+4,27.1
.077,0,9,1,1.000,9.9,24,20110315,Darren Collison,1,.731,40.7,5,122,13,0,20.8,0.0,.692,0,5,0,1949.0,1.000,0.0,5.7,IND,9,4,.789,1,1,.385,3,135,3,0.0,5.1,+17,24.0
.000,3,5,0,.833,20.7,15,20110315,Roy Hibbert,0,.385,20.4,5,114,13,0,16.1,0.0,.385,0,6,6,1851.0,0,22.2,0.9,IND,5,3,.480,3,1,.462,12,110,6,7.5,21.5,+2,24.5
.200,0,3,1,.500,15.5,5,20110315,Paul George,0,.400,12.3,1,109,5,3,25.4,5.2,.400,0,2,0,1651.0,.000,0.0,-2.1,IND,2,2,.425,3,1,.400,4,81,4,0.0,8.0,+18,11.6
.333,0,0,1,0,5.2,0,20110315,Brandon Rush,0,.000,0.0,0,119,3,1,40.0,2.3,.000,0,0,1,1229.0,.000,5.6,-12.8,IND,0,2,.000,0,0,.000,2,16,1,0.0,5.4,-16,9.9
.000,0,0,0,.500,45.9,3,20110315,Jeff Foster,0,1.000,0.0,1,111,1,0,0.0,0.0,1.000,0,2,3,976.0,0,21.1,1.2,IND,1,0,.798,1,0,2.000,10,179,7,0.0,33.9,-2,4.7
.200,0,2,1,0,6.9,4,20110315,A.J. Price,0,.400,15.5,0,123,5,0,16.7,0.0,.400,0,0,0,931.0,.000,0.0,-10.6,IND,2,1,.400,1,0,.000,1,85,1,0.0,3.6,-15,15.7
.250,0,1,2,0,0.0,7,20110315,Dahntay Jones,1,.438,10.3,0,125,8,0,11.1,0.0,.375,0,0,0,796.0,.500,0.0,-11.9,IND,3,1,.438,2,0,.000,0,87,0,0.0,0.0,-2,27.5
.000,1,3,0,.500,26.5,5,20110315,Josh McRoberts,0,.667,31.3,1,104,3,1,20.5,3.9,.667,0,2,1,725.0,0,9.5,14.3,IND,2,1,.644,0,0,.667,4,125,3,6.4,18.3,-5,16.4
0,0,0,0,0,0,0,20110315,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110315,James Posey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110315,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110315,Derrick Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110315,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110315,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110315,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110315,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
