threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,12.3,8,20170325,Evan Turner,0,.800,12.7,0,117,5,0,28.6,0.0,.800,0,0,0,1262.0,0,0.0,-5.7,POR,4,2,.800,3,0,.000,2,116,2,0.0,7.4,+4,17.3
1.000,0,2,4,0,0.0,3,20170325,Meyers Leonard,1,.375,10.7,0,118,4,0,20.0,0.0,.250,0,0,0,1262.0,.250,0.0,-10.3,POR,1,1,.375,4,0,.000,0,83,0,0.0,0.0,-8,12.3
.571,2,0,4,0,18.8,10,20170325,Allen Crabbe,2,.714,0.0,0,109,7,0,12.5,0.0,.571,0,0,0,1241.0,.500,0.0,0.5,POR,4,1,.714,3,0,.000,3,115,3,7.0,11.2,+8,20.1
.200,0,1,1,1.000,9.2,6,20170325,Shabazz Napier,0,.400,9.0,2,118,5,0,14.5,0.0,.400,0,2,0,842.0,.000,0.0,-11.9,POR,2,1,.510,0,0,.400,1,97,1,0.0,5.5,-13,25.4
0,0,0,1,0,0.0,3,20170325,Jake Layman,1,0,0.0,0,119,1,0,0,0.0,1.000,0,0,0,174.0,1.000,0.0,-4.1,POR,1,1,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
1.000,0,0,0,0,0.0,0,20170325,Pat Connaughton,0,1.500,0.0,0,119,0,0,50.0,0.0,0,0,0,0,174.0,0,0.0,11.6,POR,0,0,1.500,0,0,.000,0,80,0,0.0,0.0,-7,35.8
0,0,0,0,0,0,0,20170325,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170325,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170325,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170325,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
