threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190128,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,1,6,3,1.000,18.9,10,20190128,Patrick Beverley,0,.200,19.1,8,119,5,3,0.0,3.9,.200,0,8,4,2281.0,.000,12.0,5.4,LAC,1,0,.587,4,1,1.600,10,166,6,2.4,15.4,+2,9.5
.222,2,7,4,.857,26.7,30,20190128,Tobias Harris,2,.667,35.5,6,124,18,0,8.7,0.0,.611,0,7,0,2158.0,.500,0.0,10.3,LAC,11,2,.712,3,1,.389,8,142,8,5.0,13.0,-1,27.2
.800,0,0,8,0,4.1,12,20190128,Avery Bradley,4,.600,0.0,0,134,10,0,9.1,0.0,.400,0,0,1,1768.0,.500,3.9,-7.4,LAC,4,1,.600,5,1,.000,2,113,1,0.0,4.0,+11,15.8
.286,0,2,2,0,4.9,11,20190128,Shai Gilgeous-Alexander,1,.786,12.6,0,124,7,2,22.2,4.0,.714,0,0,1,1467.0,.500,4.7,-0.2,LAC,5,2,.786,4,1,.000,2,122,1,0.0,4.8,-6,15.6
.000,0,1,0,0,7.7,10,20190128,Marcin Gortat,0,.833,12.1,0,132,6,0,33.3,0.0,.833,0,0,4,931.0,0,29.5,-3.9,LAC,5,3,.833,2,1,.000,5,114,1,0.0,18.9,+1,24.6
.067,1,0,1,0,7.4,18,20190128,Montrezl Harrell,0,.600,0.0,0,121,15,3,16.7,4.5,.600,0,0,2,1949.0,.000,7.0,-5.1,LAC,9,3,.600,4,0,.000,4,100,2,2.8,7.2,-6,23.5
.294,0,9,5,1.000,11.6,21,20190128,Lou Williams,1,.265,40.0,12,124,17,2,18.3,3.2,.235,0,12,0,1861.0,.200,0.0,-5.6,LAC,4,5,.471,2,0,.706,3,102,3,0.0,5.7,-3,37.3
.500,0,0,1,.000,17.0,3,20190128,Jerome Robinson,1,.750,0.0,0,129,2,0,0.0,0.0,.500,0,1,1,848.0,1.000,8.1,-4.4,LAC,1,0,.615,1,0,.500,3,132,2,0.0,12.4,-12,7.3
1.000,0,2,3,0,10.0,3,20190128,Mike Scott,1,.500,21.6,0,132,3,0,0.0,0.0,.333,0,0,0,722.0,.333,0.0,-0.8,LAC,1,0,.500,1,0,.000,1,133,1,0.0,4.9,-4,10.6
.000,0,0,0,0,0.0,0,20190128,Sindarius Thornwell,0,.000,0.0,0,135,1,0,0.0,0.0,.000,0,0,0,223.0,0,0.0,-20.1,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,11.4
.000,0,0,0,0,0.0,0,20190128,Tyrone Wallace,0,.000,0.0,0,135,1,0,0.0,0.0,.000,0,0,0,192.0,0,0.0,-22.1,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,13.2
0,0,0,0,0,0,0,20190128,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190128,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
