threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110322,Zabian Dowdell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,1,5,4,1.000,26.1,29,20110322,Lamar Odom,1,.614,14.9,2,121,22,0,0.0,0.0,.591,0,2,5,3313.0,.250,9.5,5.2,LAL,13,0,.634,3,1,.091,16,145,11,1.8,16.9,+4,19.1
.000,2,3,0,1.000,17.5,24,20110322,Pau Gasol,0,.360,8.6,6,117,25,2,0.0,2.1,.360,0,6,6,3142.0,0,12.0,-2.1,LAL,9,0,.434,4,1,.240,13,113,7,3.7,14.5,+12,24.3
.357,1,2,5,.500,10.8,18,20110322,Metta World Peace,3,.607,5.9,1,116,14,3,6.3,3.4,.500,0,2,1,2909.0,.600,2.2,2.2,LAL,7,1,.605,2,1,.143,5,122,4,2.0,6.0,+9,15.1
.161,0,9,5,.818,27.3,42,20110322,Kobe Bryant,3,.532,35.5,9,120,31,1,7.7,1.1,.484,0,11,2,2880.0,.600,4.4,10.8,LAL,15,3,.586,1,1,.355,12,124,10,0.0,14.6,+15,37.2
.286,1,2,2,1.000,5.7,2,20110322,Derek Fisher,0,.000,5.2,2,114,7,4,0.0,4.8,.000,0,2,1,2761.0,.000,2.3,-6.2,LAL,0,0,.127,2,1,.286,3,57,2,2.1,3.8,+8,7.9
.333,0,1,3,0,19.6,13,20110322,Matt Barnes,1,.722,9.2,0,124,9,0,0.0,0.0,.667,0,0,2,1205.0,.333,10.5,6.3,LAL,6,0,.722,2,0,.000,5,153,3,0.0,14.5,-14,20.6
.000,0,1,0,1.000,0.0,2,20110322,Shannon Brown,0,.000,6.9,2,128,3,0,20.5,0.0,.000,0,2,0,1033.0,0,0.0,-17.6,LAL,0,1,.258,2,0,.667,0,58,0,0.0,0.0,-8,13.0
1.000,0,4,4,0,7.7,6,20110322,Steve Blake,2,.750,32.6,0,126,4,0,0.0,0.0,.500,0,0,0,1019.0,.500,0.0,5.7,LAL,2,0,.750,2,0,.000,1,173,1,0.0,3.4,-6,10.8
.800,0,3,4,0,0.0,3,20110322,Luke Walton,1,.300,37.8,0,128,5,0,16.7,0.0,.200,0,0,1,638.0,.250,9.9,-5.8,LAL,1,1,.300,0,0,.000,1,86,0,0.0,5.5,-10,25.9
0,0,0,0,0,0,0,20110322,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Garret Siler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110322,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
