threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130606,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130606,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130606,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,10,5,.750,43.0,18,20130606,LeBron James,1,.469,44.5,3,106,16,0,10.1,0.0,.438,0,4,2,2495.0,.200,5.8,9.9,MIA,7,2,.507,0,1,.250,18,115,16,0.0,25.0,-3,24.4
.000,0,2,0,.750,0.0,17,20130606,Dwyane Wade,0,.467,11.0,3,111,15,1,5.6,1.6,.467,0,4,2,2138.0,0,6.7,2.0,MIA,7,1,.507,0,1,.267,2,107,0,0.0,3.2,-11,25.6
.250,1,1,4,.500,12.6,13,20130606,Chris Bosh,0,.375,5.3,1,99,16,3,5.6,4.8,.375,0,2,1,2119.0,.000,3.4,-2.1,MIA,6,1,.385,4,1,.125,5,81,4,2.2,8.2,-9,26.0
.600,0,2,6,0,4.1,8,20130606,Mario Chalmers,2,.400,12.2,0,113,10,0,9.1,0.0,.300,0,0,0,1638.0,.333,0.0,-5.2,MIA,3,1,.400,0,1,.000,1,82,1,0.0,2.1,-4,20.7
.000,0,0,0,0,26.7,2,20130606,Udonis Haslem,0,1.000,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,1003.0,0,0.0,-1.2,MIA,1,0,1.000,2,1,.000,4,200,4,0.0,13.8,-2,3.1
1.000,0,0,4,.800,9.3,13,20130606,Ray Allen,3,1.125,0.0,4,112,4,0,13.9,0.0,.750,0,5,1,1437.0,.750,5.0,10.6,MIA,3,1,1.048,1,0,1.250,3,169,2,0.0,7.2,+5,15.4
.667,0,0,2,0,22.4,5,20130606,Mike Miller,1,.833,0.0,0,110,3,0,25.0,0.0,.667,0,0,0,1197.0,.500,0.0,-0.4,MIA,2,1,.833,0,0,.000,4,108,4,0.0,11.6,+7,10.3
.250,0,4,1,0,13.0,5,20130606,Norris Cole,1,.625,39.3,0,111,4,0,0.0,0.0,.500,0,0,0,1032.0,1.000,0.0,8.2,MIA,2,0,.625,1,0,.000,2,150,2,0.0,6.7,-2,11.9
.000,0,0,0,.500,17.2,7,20130606,Chris Andersen,0,.600,0.0,1,110,5,0,14.5,0.0,.600,0,2,1,778.0,0,9.3,-5.0,MIA,3,1,.595,3,0,.400,3,102,2,0.0,13.4,+6,27.2
1.000,1,1,3,0,18.1,0,20130606,Shane Battier,0,.000,22.8,0,97,3,0,0.0,0.0,.000,0,0,0,371.0,.000,0.0,-11.3,MIA,0,0,.000,1,0,.000,1,21,1,12.7,9.4,-2,24.9
.000,0,0,0,0,34.9,0,20130606,Joel Anthony,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,2,192.0,0,75.0,-8.7,MIA,0,0,.000,0,0,.000,3,99,1,0.0,54.2,-5,16.0
0,0,0,0,0,0,0,20130606,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130606,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130606,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130606,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130606,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130606,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
