threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,8,4,.900,12.6,26,20190310,Mike Conley,1,.472,47.1,9,104,18,1,0.0,1.4,.444,0,10,0,2117.0,.250,0.0,9.8,MEM,8,0,.580,2,1,.556,5,129,5,0.0,6.9,+18,28.8
.091,4,3,1,1.000,25.3,12,20190310,Jonas Valančiūnas,0,.364,22.4,4,87,11,1,7.3,2.0,.364,0,4,1,1474.0,.000,4.4,6.4,MEM,4,1,.470,4,1,.364,8,100,7,15.9,15.9,+15,25.4
1.000,0,0,1,1.000,30.2,6,20190310,Justin Holiday,0,.000,0.0,6,97,1,0,0.0,0.0,.000,0,6,0,1235.0,.000,0.0,-1.6,MEM,0,0,.824,4,1,6.000,7,182,7,0.0,16.7,+8,8.0
.750,2,1,3,0,14.9,2,20190310,Bruno Caboclo,0,.250,8.6,0,100,4,0,0.0,0.0,.250,0,0,0,1071.0,.000,0.0,-1.6,MEM,1,0,.250,0,1,.000,3,62,3,11.0,8.2,+3,10.2
.727,0,2,8,1.000,3.1,13,20190310,C.J. Miles,3,.500,12.1,2,108,11,1,7.8,1.7,.364,0,2,1,1734.0,.375,3.8,0.9,MEM,4,1,.547,3,0,.182,2,106,1,0.0,3.4,-1,20.3
.429,0,3,3,1.000,10.4,10,20190310,Delon Wright,1,.500,19.7,3,104,7,1,10.7,2.0,.429,0,3,2,1542.0,.333,8.5,4.8,MEM,3,1,.601,0,0,.429,5,124,3,0.0,9.5,+1,16.5
.000,0,2,0,.500,22.8,10,20190310,Joakim Noah,0,.571,15.9,2,101,7,0,18.6,0.0,.571,0,4,0,1406.0,0,0.0,-5.2,MEM,4,2,.571,6,0,.571,6,94,6,0.0,12.5,-7,20.9
.400,0,1,2,0,6.1,5,20190310,Chandler Parsons,1,.500,12.1,0,111,5,0,28.6,0.0,.400,0,0,0,871.0,.500,0.0,-8.7,MEM,2,2,.500,1,0,.000,1,69,1,0.0,3.4,-10,21.9
0,0,0,0,0,37.9,0,20190310,Ivan Rabb,0,0,0.0,0,93,0,0,0,0.0,0,0,0,2,422.0,0,31.0,-2.5,MEM,0,0,0,1,0,0,5,227,3,0.0,34.8,-6,0.0
1.000,0,0,1,0,18.8,0,20190310,Tyler Dorsey,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,0,283.0,.000,0.0,-23.9,MEM,0,1,.000,0,0,.000,1,0,1,0.0,10.4,-7,19.3
0,0,0,0,0,0,0,20190310,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Julian Washburn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
