threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,1.000,24.7,6,20200818,Edmond Sumner,0,.500,0.0,2,127,4,0,17.0,0.0,.500,0,2,1,1622.0,.000,4.9,-7.6,IND,2,1,.615,3,0,.500,6,111,5,0.0,14.8,-6,10.6
.750,0,1,3,0,7.8,3,20200818,Doug McDermott,1,.375,8.4,0,130,4,0,0.0,0.0,.250,0,0,0,1030.0,.333,0.0,-6.4,IND,1,0,.375,0,0,.000,1,89,1,0.0,3.9,-14,11.3
.000,0,1,0,0,23.9,10,20200818,JaKarr Sampson,0,.833,13.3,0,121,6,1,14.3,3.2,.833,0,0,0,1003.0,0,0.0,7.2,IND,5,1,.833,1,0,.000,3,132,3,0.0,12.0,+5,20.4
.000,0,3,0,.500,30.5,5,20200818,T.J. McConnell,0,.500,38.2,1,127,4,0,17.0,0.0,.500,0,2,0,788.0,0,0.0,-6.5,IND,2,1,.512,2,0,.500,3,105,3,0.0,15.2,-6,21.8
0,0,0,0,0,0,0,20200818,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200818,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
