threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140511,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.174,0,10,4,.750,8.2,23,20140511,Chris Paul,0,.435,37.7,3,103,23,4,3.9,4.5,.435,0,4,2,2698.0,.000,4.4,8.4,LAC,10,1,.464,4,1,.174,5,112,3,0.0,6.1,+12,24.0
.000,0,2,0,.818,15.5,25,20140511,Blake Griffin,0,.421,8.2,9,108,19,1,11.2,1.3,.421,0,11,4,2388.0,0,9.8,1.4,LAC,8,3,.524,5,1,.579,9,108,5,0.0,12.3,+8,28.2
.000,2,1,0,.143,42.4,7,20140511,DeAndre Jordan,0,.600,4.4,1,93,5,2,11.0,3.2,.600,0,7,3,1915.0,0,9.2,2.6,LAC,3,1,.433,3,1,1.400,14,90,11,5.9,23.9,-22,11.9
.667,0,3,4,0,5.8,0,20140511,Matt Barnes,0,.000,17.3,0,108,6,1,0.0,2.4,.000,0,0,1,1280.0,.000,4.6,-7.7,LAC,0,0,.000,2,1,.000,2,38,1,0.0,5.1,-19,11.8
.375,0,0,3,1.000,0.0,6,20140511,J.J. Redick,1,.313,0.0,1,108,8,1,0.0,2.8,.250,0,1,0,1079.0,.333,0.0,-4.6,LAC,2,0,.355,1,1,.125,0,83,0,0.0,0.0,-7,19.6
.500,2,3,8,1.000,10.8,18,20140511,Jamal Crawford,2,.500,14.4,2,102,16,2,15.1,2.9,.438,0,2,2,2055.0,.250,5.7,6.9,LAC,7,3,.533,3,0,.125,5,101,3,5.5,8.0,+12,24.3
.083,0,1,1,1.000,27.0,18,20140511,Darren Collison,0,.583,8.7,4,108,12,0,0.0,0.0,.583,0,4,2,1365.0,.000,8.6,12.6,LAC,7,0,.654,0,0,.333,7,144,5,0.0,16.8,+15,25.3
1.000,0,0,1,0,8.6,0,20140511,Danny Granger,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,857.0,.000,0.0,-13.3,LAC,0,0,.000,4,0,.000,1,0,1,0.0,3.8,+11,2.9
.000,0,3,0,0,9.7,4,20140511,Glen Davis,0,.667,36.0,0,112,3,0,25.0,0.0,.667,0,0,1,763.0,0,7.7,6.2,LAC,2,1,.667,2,0,.000,2,120,1,0.0,8.6,0,13.2
0,0,0,0,0,0,0,20140511,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140511,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140511,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140511,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140511,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140511,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140511,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
