threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,1,4,0,7.6,17,20111231,Chase Budinger,3,.850,5.6,0,95,10,1,0.0,1.7,.700,0,0,0,1887.0,.750,0.0,11.4,HOU,7,0,.850,3,1,.000,2,162,2,2.4,3.6,+18,15.3
.000,0,0,0,.750,19.4,21,20111231,Luis Scola,0,.474,0.0,3,91,19,2,12.6,3.5,.474,0,4,2,1860.0,0,6.9,-2.6,HOU,9,3,.506,3,1,.211,7,91,5,0.0,12.8,+12,36.9
.000,1,1,0,.500,46.5,11,20111231,Jordan Hill,0,.625,5.7,1,87,8,1,10.1,1.9,.625,0,2,4,1703.0,0,15.0,5.7,HOU,5,1,.619,3,1,.250,15,125,11,2.6,29.8,+10,16.8
.000,1,1,0,.500,30.6,7,20111231,Samuel Dalembert,0,.500,8.0,1,93,6,0,12.7,0.0,.500,0,2,5,1177.0,0,27.2,2.3,HOU,3,1,.509,1,0,.333,10,117,5,3.8,28.8,+1,19.3
.000,1,1,0,0,7.1,6,20111231,Patrick Patterson,0,.600,9.6,0,96,5,0,0.0,0.0,.600,0,0,0,1014.0,0,0.0,3.7,HOU,3,0,.600,1,0,.000,1,125,1,4.4,3.3,-1,14.2
.000,1,1,0,0,7.3,2,20111231,Courtney Lee,0,.333,8.3,0,90,3,1,0.0,3.2,.333,0,0,0,993.0,0,0.0,2.4,HOU,1,0,.333,0,0,.000,1,86,1,4.5,3.4,-7,8.7
.200,0,0,1,0,0.0,2,20111231,Goran Dragić,0,.200,0.0,0,102,5,0,16.7,0.0,.200,0,0,0,805.0,.000,0.0,-21.4,HOU,1,1,.200,1,0,.000,0,35,0,0.0,0.0,-7,21.5
0,0,0,0,0,0.0,0,20111231,Chandler Parsons,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-5.9,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20111231,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Marcus Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Donald Sloan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111231,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
