threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,19.2,0,20210104,Marques Bolden,0,.000,0.0,0,94,1,1,0.0,9.2,.000,0,0,0,341.0,0,0.0,-5.8,CLE,0,0,.000,0,0,.000,1,0,1,0.0,9.5,+4,8.1
0,0,0,0,0,0,0,20210104,Darius Garland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,3,2,5,1.000,20.5,23,20210104,Nikola Vučević,2,.625,12.8,3,83,16,2,0.0,3.4,.563,0,3,2,1869.0,.400,7.0,18.8,ORL,9,0,.664,0,1,.188,8,156,6,8.1,13.9,+12,23.7
.111,0,8,1,0,17.2,6,20210104,Markelle Fultz,0,.333,37.1,0,97,9,0,35.7,0.0,.333,0,0,0,1860.0,.000,0.0,-11.4,ORL,3,5,.333,2,1,.000,5,77,5,0.0,8.7,+11,19.2
.529,0,1,9,0,19.1,24,20210104,Aaron Gordon,6,.706,7.6,0,92,17,1,10.5,1.9,.529,0,0,6,1675.0,.667,23.4,15.8,ORL,9,2,.706,1,1,.000,11,140,5,0.0,21.3,+6,29.0
.571,0,1,4,0,8.4,8,20210104,Dwayne Bacon,2,.571,5.9,0,96,7,1,30.0,2.1,.429,0,0,0,1516.0,.500,0.0,-1.4,ORL,3,3,.571,0,1,.000,2,85,2,0.0,4.3,+19,16.9
.500,1,3,2,0,0.0,0,20210104,Michael Carter-Williams,0,.000,21.4,0,98,4,0,33.3,0.0,.000,0,0,1,1063.0,.000,6.2,-11.8,ORL,0,2,.000,2,1,.000,1,43,0,4.8,3.0,+9,14.4
.538,0,1,7,1.000,6.8,15,20210104,Terrence Ross,2,.462,5.0,3,86,13,4,12.3,6.7,.385,0,3,0,1888.0,.286,0.0,3.1,ORL,5,2,.524,1,0,.231,2,109,2,0.0,3.4,+10,22.1
.000,1,1,0,1.000,28.0,12,20210104,Khem Birch,0,.714,7.6,2,85,7,1,11.3,2.3,.714,0,2,6,1373.0,0,28.6,8.7,ORL,5,1,.761,4,0,.286,12,156,6,3.7,28.3,+6,16.5
.222,1,4,2,.800,19.9,9,20210104,Cole Anthony,1,.278,26.7,4,93,9,0,8.2,0.0,.222,0,5,1,1289.0,.500,5.1,-3.5,ORL,2,1,.402,3,0,.556,5,112,4,3.9,12.6,+14,24.2
.800,0,0,4,0,15.3,6,20210104,Gary Clark,2,.600,0.0,0,98,5,0,28.6,0.0,.400,0,0,2,1253.0,.500,10.4,-3.9,ORL,2,2,.600,1,0,.000,5,96,3,0.0,12.9,+14,14.3
0,1,1,0,0,47.8,0,20210104,Mohamed Bamba,0,0,28.3,0,72,0,0,100.0,0.0,0,0,0,0,268.0,0,0.0,2.5,ORL,0,1,0,1,0,0,2,46,2,18.9,24.1,-1,9.5
.000,0,0,0,0,37.0,0,20210104,Jordan Bone,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,173.0,0,0.0,-19.3,ORL,0,0,.000,0,0,.000,1,0,1,0.0,18.7,0,14.8
0,0,0,0,0,0.0,0,20210104,Karim Mané,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,173.0,0,0.0,-5.5,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210104,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Isaac Okoro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Chuma Okeke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
