threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.667,19.1,14,20120127,Chris Wilcox,0,.750,0.0,2,95,8,0,17.7,0.0,.750,0,3,2,1311.0,0,10.7,2.4,BOS,6,2,.751,2,0,.375,6,121,4,0.0,15.2,+1,23.6
.250,0,2,1,0,5.9,4,20120127,Marquis Daniels,0,.500,16.6,0,100,4,0,33.3,0.0,.500,0,0,0,1063.0,.000,0.0,-6.2,BOS,2,2,.500,1,0,.000,1,76,1,0.0,3.1,+1,15.5
.250,0,1,1,0,6.6,4,20120127,E'Twaun Moore,0,.500,9.4,0,93,4,1,33.3,3.2,.500,0,0,0,954.0,.000,0.0,-6.7,BOS,2,2,.500,2,0,.000,1,69,1,0.0,3.5,+3,17.2
.000,1,1,0,0,26.6,2,20120127,Sasha Pavlović,0,.500,12.0,0,88,2,0,0.0,0.0,.500,0,0,0,705.0,0,0.0,4.4,BOS,1,0,.500,1,0,.000,3,118,3,6.7,14.1,0,7.8
.000,0,0,0,0,0.0,0,20120127,Greg Stiemsma,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,238.0,0,0.0,-24.3,BOS,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-2,11.5
0,0,0,0,0,0,0,20120127,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
