threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131113,James Harden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.174,0,5,4,1.000,16.8,23,20131113,Evan Turner,0,.391,17.6,5,110,23,1,10.6,1.0,.391,0,5,0,2763.0,.000,0.0,-6.5,PHI,9,3,.456,2,1,.217,7,95,7,0.0,8.1,+3,24.8
.500,0,0,8,1.000,10.0,36,20131113,James Anderson,6,.938,0.0,6,107,16,3,0.0,3.2,.750,0,6,1,2662.0,.750,2.3,13.8,PHI,12,0,.966,5,1,.375,5,192,4,0.0,6.0,+7,17.0
.111,1,11,2,.571,13.4,18,20131113,Tony Wroten,0,.389,41.6,4,112,18,0,15.9,0.0,.389,0,7,5,2474.0,.000,12.4,-3.4,PHI,7,4,.427,5,1,.389,10,101,5,2.3,12.9,+4,24.6
.000,1,2,0,.833,19.1,15,20131113,Thaddeus Young,0,.333,7.2,5,108,15,1,10.2,1.2,.333,0,6,1,2434.0,0,2.5,-7.1,PHI,5,2,.425,1,1,.400,8,90,7,2.4,10.5,0,19.6
.313,3,4,5,.500,18.5,18,20131113,Spencer Hawes,3,.531,18.1,1,98,16,3,15.1,4.0,.438,0,2,3,2148.0,.600,8.5,4.3,PHI,7,3,.533,4,1,.125,9,103,6,8.1,13.3,+4,22.5
.500,0,3,5,1.000,5.8,10,20131113,Darius Morris,2,.400,24.2,2,110,10,1,0.0,2.5,.300,0,2,2,1140.0,.400,10.7,2.0,PHI,3,0,.460,2,0,.200,3,119,1,0.0,8.4,+5,23.2
.000,2,3,0,.500,13.2,1,20131113,Lavoy Allen,0,.000,22.1,1,88,2,3,0.0,8.6,.000,0,2,3,1006.0,0,18.2,11.2,PHI,0,0,.174,0,0,1.000,5,117,2,11.5,15.8,+1,7.0
.333,1,1,1,.500,17.2,1,20131113,Brandon Davies,0,.000,9.6,1,107,3,0,0.0,0.0,.000,0,2,0,769.0,.000,0.0,-13.5,PHI,0,0,.129,3,0,.667,2,47,2,7.5,8.3,+7,12.3
0,0,0,0,.500,13.2,1,20131113,Hollis Thompson,0,0,0.0,1,113,0,0,53.2,0.0,0,0,2,0,503.0,0,0.0,-15.3,PHI,0,1,.568,1,0,0,1,53,1,0.0,6.3,-1,9.1
0,0,0,0,0,0.0,0,20131113,Daniel Orton,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-9.7,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131113,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
