threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191226,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,7,6,.727,5.6,35,20191226,Donovan Mitchell,3,.711,28.2,8,125,19,0,7.7,0.0,.632,0,11,1,2305.0,.500,3.2,9.2,UTA,12,2,.734,1,1,.579,3,147,2,0.0,4.5,+12,32.1
.467,0,1,7,1.000,11.7,16,20191226,Bojan Bogdanović,1,.367,3.3,5,121,15,1,14.9,1.4,.333,0,5,0,2193.0,.143,0.0,-10.7,UTA,5,3,.465,1,1,.333,4,85,4,0.0,6.3,+12,26.3
.000,1,2,0,.333,32.9,16,20191226,Rudy Gobert,0,1.000,7.4,2,116,7,0,0.0,0.0,1.000,0,6,4,2140.0,0,13.8,6.3,UTA,7,0,.830,3,1,.857,15,178,11,2.4,24.0,+13,12.9
.667,0,4,10,0,15.0,26,20191226,Joe Ingles,6,.867,16.7,0,119,15,1,6.3,1.4,.667,0,0,0,2130.0,.600,0.0,12.4,UTA,10,1,.867,1,1,.000,5,161,5,0.0,8.0,+2,21.5
.750,0,4,3,0,24.0,8,20191226,Royce O'Neale,2,1.000,14.9,0,120,4,0,20.0,0.0,.750,0,0,0,1867.0,.667,0.0,5.3,UTA,3,1,1.000,2,1,.000,7,166,7,0.0,12.9,+20,7.7
.500,0,0,6,0,0.0,9,20191226,Jordan Clarkson,1,.375,0.0,0,121,12,1,7.7,2.4,.333,0,0,0,1246.0,.167,0.0,-16.9,UTA,4,1,.375,3,0,.000,0,70,0,0.0,0.0,-14,29.8
.250,0,4,1,0,6.8,4,20191226,Emmanuel Mudiay,0,.500,30.9,0,125,4,0,20.0,0.0,.500,0,0,0,936.0,.000,0.0,-2.5,UTA,2,1,.500,1,0,.000,1,114,1,0.0,3.7,-3,15.3
.750,0,0,3,0,7.6,5,20191226,Georges Niang,1,.625,0.0,0,125,4,0,0.0,0.0,.500,0,0,1,843.0,.333,8.8,-2.3,UTA,2,0,.625,1,0,.000,2,135,1,0.0,8.1,-5,13.6
0,0,0,0,0,23.4,0,20191226,Ed Davis,0,0,0.0,0,119,0,0,100.0,0.0,0,0,0,1,546.0,0,13.5,-14.2,UTA,0,1,0,4,0,0,3,70,2,0.0,18.8,-2,5.2
.000,0,0,0,0,33.0,2,20191226,Tony Bradley,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,194.0,0,0.0,2.8,UTA,1,0,1.000,1,0,.000,1,200,1,0.0,17.7,-5,14.7
0,0,0,0,0,0,0,20191226,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
