threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,4,4,1.000,20.3,20,20091217,John Salmons,1,.536,22.7,5,95,14,1,19.8,1.5,.500,0,5,0,2023.0,.250,0.0,3.5,CHI,7,4,.617,1,1,.357,7,104,7,0.0,11.6,+5,27.8
.000,0,0,0,0,4.3,0,20091217,Brad Miller,0,.000,0.0,0,104,5,0,16.7,0.0,.000,0,0,1,1371.0,0,5.7,-16.0,CHI,0,1,.000,1,1,.000,2,14,1,0.0,4.9,-1,12.2
.500,0,5,4,.667,7.5,9,20091217,Kirk Hinrich,1,.438,19.6,2,103,8,0,0.0,0.0,.375,0,3,1,2351.0,.250,3.3,-0.4,CHI,3,0,.483,2,0,.375,4,120,3,0.0,5.7,+23,11.1
.000,2,0,0,.000,30.5,12,20091217,Taj Gibson,0,.545,0.0,0,85,11,1,0.0,1.8,.545,0,1,1,1735.0,0,4.5,3.5,CHI,6,0,.524,3,0,.091,10,107,9,8.5,19.3,+23,18.4
0,0,0,0,0,0,0,20091217,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Larry Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
