threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180222,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,7,8,1.000,0.0,31,20180222,Kemba Walker,4,.636,37.6,3,104,22,2,4.1,2.9,.545,0,3,0,2101.0,.500,0.0,14.5,CHO,12,1,.665,1,1,.136,0,140,0,0.0,0.0,+18,30.4
.500,1,7,4,0,14.5,10,20180222,Nicolas Batum,2,.625,29.4,0,100,8,1,20.0,1.6,.500,0,0,0,1908.0,.500,0.0,4.9,CHO,4,2,.625,1,1,.000,5,121,5,3.0,7.9,+13,13.7
.000,1,1,0,.429,49.4,15,20180222,Dwight Howard,0,.429,5.0,3,90,14,0,14.9,0.0,.429,0,7,8,1794.0,0,29.9,-5.0,CHO,6,3,.439,2,1,.500,24,98,16,3.2,40.6,+12,29.4
.625,1,2,5,1.000,7.1,11,20180222,Marvin Williams,3,.563,10.2,2,106,8,0,25.3,0.0,.375,0,2,0,1551.0,.600,0.0,-2.6,CHO,3,3,.619,3,1,.250,2,97,2,3.7,3.9,+13,20.1
.000,1,1,0,1.000,11.8,13,20180222,Michael Kidd-Gilchrist,0,.571,6.0,5,104,7,0,9.8,0.0,.571,0,5,2,1413.0,0,9.5,3.5,CHO,4,1,.707,2,1,.714,5,143,3,4.1,10.7,+14,18.9
.182,0,4,2,0,16.0,9,20180222,Jeremy Lamb,1,.409,24.7,0,105,11,0,0.0,0.0,.364,0,0,0,1384.0,.500,0.0,-2.8,CHO,4,0,.409,2,0,.000,4,106,4,0.0,8.8,+1,20.8
.400,0,4,2,1.000,20.8,4,20180222,Frank Kaminsky,1,.300,21.8,1,103,5,0,0.0,0.0,.200,0,1,2,1329.0,.500,10.1,2.1,CHO,1,0,.368,0,0,.200,7,128,5,0.0,16.0,+2,10.7
.000,0,1,0,1.000,11.0,8,20180222,Cody Zeller,0,.600,8.6,2,107,5,0,0.0,0.0,.600,0,2,1,1003.0,0,6.7,2.7,CHO,3,0,.680,1,0,.400,3,154,2,0.0,9.1,+3,15.4
.000,1,2,0,0,5.8,6,20180222,Michael Carter-Williams,0,.750,18.2,0,105,4,0,33.3,0.0,.750,0,0,0,961.0,0,0.0,-0.1,CHO,3,2,.750,1,0,.000,1,100,1,6.0,3.2,0,16.4
.000,0,0,0,0,7.8,2,20180222,Treveon Graham,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,707.0,0,0.0,-8.9,CHO,1,0,.500,2,0,.000,1,105,1,0.0,4.3,-1,7.4
0,0,0,0,0,100.0,2,20180222,Willy Hernangómez,0,0,0.0,0,14,1,0,0,0.0,1.000,0,0,0,83.0,0,0.0,31.5,CHO,1,2,0,0,0,0,0,0,0,69.4,73.1,0,0.0
0,0,0,0,0,0.0,0,20180222,Dwayne Bacon,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,83.0,0,0.0,-5.2,CHO,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,1,0,0,0,0.0,0,20180222,Malik Monk,0,1.000,0.0,0,111,0,0,66.7,0.0,0,0,0,0,83.0,0,0.0,-45.5,CHO,0,0,1.000,0,0,.000,2,38,2,0.0,0.0,0,94.8
0,0,0,0,0,0,0,20180222,Milton Doyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,James Webb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
