threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,1,2,1.000,12.8,10,20171227,George Hill,0,.600,3.4,4,109,5,1,22.8,1.4,.600,0,4,1,2258.0,.000,3.4,-4.8,SAC,3,2,.740,4,1,.800,5,122,4,3.0,8.3,+7,11.4
.700,2,0,7,.500,12.8,9,20171227,Garrett Temple,2,.400,0.0,1,109,10,0,8.4,0.0,.300,0,2,0,1693.0,.286,0.0,-10.8,SAC,3,1,.414,4,1,.200,3,76,3,7.9,6.6,-13,20.6
.077,0,2,1,.857,18.2,14,20171227,Zach Randolph,0,.308,15.5,6,108,13,1,0.0,2.8,.308,0,7,4,1185.0,.000,26.3,-2.8,SAC,4,0,.435,1,1,.538,7,113,3,0.0,22.1,-5,39.9
.600,0,1,3,1.000,15.4,4,20171227,Malachi Richardson,0,.200,8.1,2,115,5,0,14.5,0.0,.200,0,2,0,937.0,.000,0.0,-16.0,SAC,1,1,.340,1,1,.400,2,71,2,0.0,8.0,-10,21.6
.333,0,1,1,0,23.9,4,20171227,Frank Mason,0,.667,15.2,0,113,3,0,40.0,0.0,.667,0,0,0,602.0,.000,0.0,-10.6,SAC,2,2,.667,0,1,.000,2,79,2,0.0,12.4,-13,24.4
.000,1,4,0,.500,26.8,17,20171227,Willie Cauley-Stein,0,.571,17.7,1,109,14,0,0.0,0.0,.571,0,2,1,2150.0,0,3.6,0.4,SAC,8,0,.571,4,0,.143,9,128,8,3.1,15.7,+28,20.4
.667,1,8,6,1.000,11.8,16,20171227,Bogdan Bogdanović,3,.833,39.9,1,96,9,4,29.8,7.1,.667,0,1,0,1831.0,.500,0.0,16.2,SAC,6,4,.847,1,0,.111,3,128,3,3.7,6.1,+20,21.6
.417,1,3,5,0,20.2,24,20171227,Vince Carter,4,1.000,19.6,0,107,12,1,7.7,1.8,.833,0,0,0,1780.0,.800,0.0,19.8,SAC,10,1,1.000,1,0,.000,5,173,5,3.8,10.5,+21,21.5
.571,0,4,4,0,5.0,8,20171227,Buddy Hield,2,.571,22.7,0,112,7,1,0.0,2.3,.429,0,0,1,1447.0,.500,5.4,4.1,SAC,3,0,.571,1,0,.000,2,138,1,0.0,5.2,+25,14.2
1.000,0,1,1,0,27.9,3,20171227,Justin Jackson,1,1.500,15.7,0,111,1,0,0.0,0.0,1.000,0,0,0,517.0,1.000,0.0,7.5,SAC,1,0,1.500,2,0,.000,2,276,2,0.0,14.5,+10,5.7
0,0,0,0,0,0,0,20171227,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
