threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,2,0,6.2,3,20121229,Keith Bogans,1,.500,7.7,0,113,3,1,40.0,2.7,.333,0,0,0,1154.0,.500,0.0,-5.8,BRK,1,2,.500,1,1,.000,1,67,1,0.0,3.2,+5,12.0
.000,0,0,0,.833,38.7,7,20121229,Reggie Evans,0,.200,0.0,5,92,5,3,11.6,7.3,.200,0,6,3,1302.0,0,17.0,-0.1,BRK,1,1,.458,3,0,1.200,10,108,7,0.0,28.0,-8,18.3
.400,0,1,2,.500,0.0,8,20121229,Jerry Stackhouse,1,.700,10.0,1,121,5,0,0.0,0.0,.600,0,2,0,1069.0,.500,0.0,1.3,BRK,3,0,.680,1,0,.400,0,147,0,0.0,0.0,-7,15.2
.200,1,0,1,.500,0.0,7,20121229,Andray Blatche,1,.500,0.0,2,117,5,0,22.8,0.0,.400,0,4,1,709.0,1.000,10.4,-7.9,BRK,2,2,.518,1,0,.800,1,87,0,6.6,5.1,-10,34.2
.500,1,0,1,0,0.0,2,20121229,C.J. Watson,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,538.0,.000,0.0,-2.6,BRK,1,0,.500,1,0,.000,0,109,0,8.6,0.0,-1,10.3
.000,0,0,0,0,0.0,4,20121229,MarShon Brooks,0,.500,0.0,0,104,4,1,20.0,8.1,.500,0,0,0,389.0,0,0.0,-2.9,BRK,2,1,.500,0,0,.000,0,79,0,0.0,0.0,+4,35.5
0,0,0,0,0,0,0,20121229,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Josh Childress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
