threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,14.0,8,20120327,Elton Brand,0,.667,7.7,0,97,6,0,0.0,0.0,.667,0,0,1,1910.0,0,3.4,0.4,PHI,4,0,.667,2,1,.000,5,146,4,3.2,8.7,+10,8.6
.077,2,2,1,0,25.0,12,20120327,Evan Turner,0,.462,8.6,0,84,13,2,0.0,3.3,.462,0,0,0,1874.0,.000,0.0,2.7,PHI,6,0,.462,2,1,.000,7,100,7,6.5,12.4,+10,19.0
.000,0,5,0,0,26.9,10,20120327,Spencer Hawes,0,.556,27.2,0,94,9,0,18.2,0.0,.556,0,0,2,1496.0,0,8.8,1.6,PHI,5,2,.556,4,1,.000,8,112,6,0.0,17.7,+9,20.1
.000,1,0,0,0,16.7,6,20120327,Thaddeus Young,0,.429,0.0,0,91,7,1,22.2,1.9,.429,0,0,2,1609.0,0,8.1,-7.3,PHI,3,2,.429,2,0,.000,6,77,4,3.8,12.3,+12,15.3
.286,0,7,4,.000,32.2,11,20120327,Lou Williams,1,.393,39.4,0,88,14,1,12.2,2.1,.357,0,1,0,1457.0,.250,0.0,-2.1,PHI,5,2,.381,2,0,.071,7,87,7,0.0,15.9,+3,30.9
.250,1,0,1,.500,7.2,4,20120327,Sam Young,1,.375,0.0,1,96,4,0,0.0,0.0,.250,0,2,0,934.0,1.000,0.0,-8.4,PHI,1,0,.410,4,0,.500,1,87,1,6.6,3.5,+10,14.3
.000,0,0,0,0,13.9,0,20120327,Tony Battie,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,482.0,0,0.0,-13.0,PHI,0,0,.000,1,0,.000,1,0,1,0.0,6.9,+1,5.7
0,0,0,0,0,93.7,0,20120327,Lavoy Allen,0,0,0.0,0,75,0,0,0,0.0,0,0,0,0,143.0,0,0.0,0.5,PHI,0,0,0,0,0,0,2,0,2,0.0,46.3,0,0.0
.000,0,1,0,0,0.0,2,20120327,Craig Brackins,0,.500,100.0,0,100,2,0,0.0,0.0,.500,0,0,1,87.0,0,75.2,25.2,PHI,1,0,.500,1,0,.000,1,138,0,0.0,38.0,0,62.9
.000,0,0,0,0,0.0,0,20120327,Nikola Vučević,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,87.0,0,0.0,-36.4,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,31.5
0,0,0,0,0,0,0,20120327,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
