threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20161116,Jarell Martin,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,1,144.0,0,55.6,-35.3,MEM,0,0,.000,2,0,.000,1,72,0,0.0,25.6,+2,19.0
0,0,0,0,0,0,0,20161116,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,2,3,1,.750,24.6,25,20161116,Blake Griffin,0,.533,14.1,9,119,15,1,0.0,1.4,.533,0,12,1,2277.0,.000,3.0,7.6,LAC,8,0,.616,2,1,.800,8,136,7,4.5,13.0,+8,24.7
.000,2,1,0,.000,38.2,8,20161116,DeAndre Jordan,0,.800,4.4,0,115,5,1,14.5,1.5,.800,0,2,4,2093.0,0,13.1,0.4,LAC,4,1,.680,3,1,.400,14,135,10,4.9,24.7,-1,9.1
.364,0,6,4,.500,7.9,9,20161116,Chris Paul,1,.318,26.1,2,111,11,5,13.6,7.6,.273,0,4,0,2025.0,.250,0.0,-2.2,LAC,3,2,.353,4,1,.364,2,82,2,0.0,3.6,+2,20.2
.706,1,0,12,.800,8.8,29,20161116,J.J. Redick,7,.735,0.0,4,123,17,1,5.0,1.7,.529,0,5,0,1810.0,.583,0.0,14.2,LAC,9,1,.755,2,1,.294,2,141,2,2.8,4.1,+6,30.9
.400,0,0,2,.667,6.2,4,20161116,Luc Mbah a Moute,0,.000,0.0,4,107,5,4,11.6,9.6,.000,0,6,0,1286.0,.000,0.0,-5.7,LAC,0,1,.262,1,1,1.200,1,52,1,0.0,2.9,-1,18.6
.333,0,3,4,1.000,0.0,15,20161116,Jamal Crawford,1,.542,20.7,2,131,12,0,13.4,0.0,.500,0,2,1,1594.0,.250,4.3,-3.2,LAC,6,2,.582,2,0,.167,1,112,0,0.0,2.3,-3,25.9
.250,1,0,1,0,7.4,2,20161116,Austin Rivers,0,.250,0.0,0,119,4,1,0.0,2.9,.250,0,0,0,1079.0,.000,0.0,-6.0,LAC,1,0,.250,0,0,.000,1,54,1,4.8,3.4,-7,10.3
.000,1,1,0,0,28.0,4,20161116,Raymond Felton,0,.400,11.1,0,120,5,0,0.0,0.0,.400,0,0,1,856.0,0,8.0,-2.1,LAC,2,0,.400,1,0,.000,4,102,3,6.0,17.3,-8,16.2
.200,0,0,1,1.000,9.9,5,20161116,Marreese Speights,0,.400,0.0,1,129,5,0,0.0,0.0,.400,0,1,1,812.0,.000,8.4,-11.4,LAC,2,0,.460,3,0,.200,2,106,1,0.0,9.1,-6,18.6
.000,0,1,0,1.000,0.0,6,20161116,Brandon Bass,0,1.000,18.9,2,131,2,0,25.8,0.0,1.000,0,2,0,568.0,0,0.0,4.8,LAC,2,1,1.042,1,0,1.000,0,155,0,0.0,0.0,-10,18.9
0,0,0,0,0,0,0,20161116,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Diamond Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
