threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,3,0,3,0,7.7,5,20161123,Serge Ibaka,1,.278,0.0,0,99,9,0,18.2,0.0,.222,0,0,2,1913.0,.333,6.1,-11.4,ORL,2,2,.278,3,1,.000,4,56,2,8.9,6.8,-4,14.8
.091,0,7,1,.600,12.0,9,20161123,Elfrid Payton,0,.273,38.5,3,102,11,1,18.5,1.6,.273,0,5,3,1848.0,.000,9.5,-4.2,ORL,3,3,.341,2,1,.455,6,81,3,0.0,10.6,+4,22.5
.000,1,2,0,.500,46.1,21,20161123,Nikola Vučević,0,.667,19.6,1,93,15,1,0.0,1.7,.667,0,2,3,1762.0,0,10.0,14.6,ORL,10,0,.661,2,1,.133,14,138,11,3.2,26.0,+1,23.2
.143,1,2,1,.750,10.8,3,20161123,Jeff Green,0,.000,12.7,3,97,7,1,10.2,2.2,.000,0,4,1,1371.0,.000,4.3,-9.6,ORL,0,1,.171,2,1,.571,3,50,2,4.1,7.2,0,18.3
.000,2,1,0,0,33.0,0,20161123,Bismack Biyombo,0,.000,6.5,0,95,2,0,33.3,0.0,.000,0,0,1,1341.0,0,4.4,-7.7,ORL,0,1,.000,2,0,.000,7,32,6,8.4,17.1,-2,5.7
.444,0,2,4,.667,12.0,12,20161123,D.J. Augustin,2,.556,19.9,2,105,9,0,16.2,0.0,.444,0,3,0,1227.0,.500,0.0,-2.0,ORL,4,2,.581,3,0,.333,2,101,2,0.0,5.3,-7,25.8
.273,1,0,3,0,12.1,9,20161123,Aaron Gordon,1,.409,0.0,0,101,11,0,15.4,0.0,.364,0,0,0,1224.0,.333,0.0,-10.3,ORL,4,2,.409,3,0,.000,2,69,2,4.6,5.3,-6,27.3
.500,0,1,2,.000,17.3,2,20161123,C.J. Watson,0,.250,11.4,0,89,4,2,0.0,7.1,.250,0,1,0,856.0,.000,0.0,-1.6,ORL,1,0,.225,0,0,.250,2,58,2,0.0,7.6,-10,13.3
1.000,0,0,2,0,15.1,0,20161123,Damjan Rudež,0,.000,0.0,0,91,2,1,0.0,6.2,.000,0,0,0,490.0,.000,0.0,-8.7,ORL,0,0,.000,0,0,.000,1,0,1,0.0,6.7,-2,10.5
1.000,0,0,1,.500,0.0,1,20161123,Mario Hezonja,0,.000,0.0,1,108,1,0,0.0,0.0,.000,0,2,0,248.0,.000,0.0,-13.2,ORL,0,0,.266,0,0,2.000,0,61,0,0.0,0.0,-1,19.5
0,0,0,0,0,0,0,20161123,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161123,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161123,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161123,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161123,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161123,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
